DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                05:08:08.007              335.88064824              8061.135558               336.88064824              1575349688.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         4.6604373974E+002         4.8115846678E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:08:59.108              335.88123968              8061.149752               336.88123968              1575349739.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         4.6595462708E+002         4.8106409100E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:09:50.282              335.88183198              8061.163967               336.88183198              1575349790.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         4.6583228146E+002         4.8097210628E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:10:41.434              335.88242402              8061.178176               336.88242402              1575349841.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         4.6574119418E+002         4.8084581752E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:11:31.509              335.88300358              8061.192086               336.88300358              1575349891.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         5.5251214816E+002         4.8075179455E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:12:21.621              335.88358359              8061.206006               336.88358359              1575349941.622            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         5.9154956844E+002         5.7031933197E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:13:11.765              335.88416395              8061.219935               336.88416395              1575349991.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         5.0447048679E+002         6.1061490833E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:14:02.875              335.88475551              8061.234132               336.88475551              1575350042.876            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         5.5454131817E+002         5.2072931244E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:14:52.966              335.88533525              8061.248046               336.88533525              1575350092.966            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         5.9616131007E+002         5.7241390109E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:15:43.042              335.88591484              8061.261956               336.88591484              1575350143.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         5.0655269608E+002         6.1537528403E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                05:16:34.240              335.88650742              8061.276178               336.88650742              1575350194.241            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.2975320164E+001         5.5859471001E+002         5.2287863026E+002         2.0226230977E+000         2.4663814144E+000         
