DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                21:31:42.426              336.56368549              8077.528452               337.56368549              1575408702.426            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8712603228E+002         5.0831897377E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:32:33.480              336.56427640              8077.542634               337.56427640              1575408753.481            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8694078840E+002         5.0808795575E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:33:22.707              336.56484615              8077.556308               337.56484615              1575408802.707            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8678002923E+002         5.0789474048E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:34:13.885              336.56543850              8077.570524               337.56543850              1575408853.886            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8664232065E+002         5.0772706355E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:35:05.072              336.56603094              8077.584742               337.56603094              1575408905.073            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8647751703E+002         5.0758342912E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:35:55.176              336.56661083              8077.598660               337.56661083              1575408955.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8655658087E+002         5.0741153371E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:36:45.312              336.56719111              8077.612587               337.56719111              1575409005.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8662034098E+002         5.0749399980E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:37:36.499              336.56778355              8077.626805               337.56778355              1575409056.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8645498671E+002         5.0756050363E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:38:27.690              336.56837605              8077.641025               337.56837605              1575409107.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8641354281E+002         5.0738803386E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:39:17.769              336.56895567              8077.654936               337.56895567              1575409157.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8659057430E+002         5.0734480655E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:40:08.858              336.56954698              8077.669127               337.56954698              1575409208.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8671944658E+002         5.0752945604E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:41:00.048              336.57013944              8077.683347               337.57013944              1575409260.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8674951588E+002         5.0766387392E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:41:51.233              336.57073187              8077.697565               337.57073187              1575409311.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8696099841E+002         5.0769523716E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:42:41.322              336.57131161              8077.711479               337.57131161              1575409361.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8730315711E+002         5.0791582017E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:43:31.410              336.57189132              8077.725392               337.57189132              1575409411.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8786477623E+002         5.0827270259E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:44:22.608              336.57248389              8077.739613               337.57248389              1575409462.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8861621284E+002         5.0885848920E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:45:13.789              336.57307626              8077.753830               337.57307626              1575409513.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         4.8919701891E+002         5.0964226150E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:46:04.884              336.57366764              8077.768023               337.57366764              1575409564.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.3844409798E+002         5.1024806071E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:46:54.976              336.57424741              8077.781938               337.57424741              1575409614.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.8311417327E+002         6.6591751438E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:47:45.045              336.57482691              8077.795846               337.57482691              1575409665.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.3899254069E+002         7.1250982465E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:48:35.141              336.57540674              8077.809762               337.57540674              1575409715.142            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.5931048832E+002         5.6218637480E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:49:26.250              336.57599826              8077.823958               337.57599826              1575409766.250            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         7.0182372755E+002         6.8768182362E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:50:16.325              336.57657785              8077.837868               337.57657785              1575409816.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.3910885842E+002         7.3202448524E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:51:07.515              336.57717031              8077.852088               337.57717031              1575409867.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.5498580106E+002         5.6230769791E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:51:58.694              336.57776266              8077.866304               337.57776266              1575409918.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         7.0303090818E+002         6.8317103717E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:52:47.940              336.57833265              8077.879984               337.57833265              1575409967.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.4163668828E+002         7.3328361306E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:53:39.102              336.57892480              8077.894195               337.57892480              1575410019.103            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.0257482399E+002         5.6494430490E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:54:30.290              336.57951726              8077.908414               337.57951726              1575410070.291            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.3654586526E+002         6.2850471997E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:55:21.434              336.58010920              8077.922621               337.58010920              1575410121.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.2724965106E+002         6.6393759723E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:56:11.493              336.58068859              8077.936526               337.58068859              1575410171.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.8024012520E+002         5.4993816718E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:57:00.736              336.58125853              8077.950205               337.58125853              1575410220.737            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         7.5349228120E+002         7.0951210103E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:57:51.917              336.58185089              8077.964421               337.58185089              1575410271.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.6814088986E+002         7.8591643118E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:58:43.101              336.58244331              8077.978639               337.58244331              1575410323.102            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.9186255791E+002         5.9258903072E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                21:59:33.178              336.58302291              8077.992550               337.58302291              1575410373.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.2728678224E+002         6.1733148550E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:00:24.269              336.58361424              8078.006742               337.58361424              1575410424.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.3315191522E+002         6.5428007895E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:01:15.450              336.58420660              8078.020958               337.58420660              1575410475.450            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.0390805760E+002         5.5609441655E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:02:06.611              336.58479875              8078.035170               337.58479875              1575410526.612            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.5674942603E+002         6.2989532505E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:02:57.726              336.58539036              8078.049369               337.58539036              1575410577.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.5287196993E+002         6.8501055415E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:03:48.871              336.58598230              8078.063575               337.58598230              1575410628.871            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.1899906848E+002         5.7666306126E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:04:40.167              336.58657601              8078.077824               337.58657601              1575410680.167            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.6489797618E+002         6.4563572972E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:05:31.417              336.58716919              8078.092061               337.58716919              1575410731.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.4814643600E+002         6.9350975130E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:06:21.516              336.58774903              8078.105977               337.58774903              1575410781.516            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.7373750368E+002         5.7173417896E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:07:11.625              336.58832900              8078.119896               337.58832900              1575410831.626            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.0812956081E+002         5.9842647706E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:08:02.834              336.58892169              8078.134121               337.58892169              1575410882.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.3858199616E+002         6.3429848726E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:08:53.997              336.58951387              8078.148333               337.58951387              1575410933.998            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.5684511354E+002         5.6175816380E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:09:45.095              336.59010527              8078.162526               337.59010527              1575410985.095            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.8484874413E+002         5.8080717650E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:10:35.178              336.59068494              8078.176439               337.59068494              1575411035.179            0                         963                       1.0000000000E+000         1.4867403315E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.3350966105E+002         6.1001585449E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:11:26.348              336.59127719              8078.190652               337.59127719              1575411086.349            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.8434787722E+002         5.5646755684E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:12:17.523              336.59186948              8078.204868               337.59186948              1575411137.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.2213933678E+002         6.0949343436E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:13:06.753              336.59243927              8078.218543               337.59243927              1575411186.753            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.4495267492E+002         6.4891112949E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:13:56.832              336.59301889              8078.232453               337.59301889              1575411236.832            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.7830601191E+002         5.6840298450E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:14:48.005              336.59361117              8078.246668               337.59361117              1575411288.005            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.1346784003E+002         6.0319157655E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:15:39.194              336.59420365              8078.260887               337.59420365              1575411339.195            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.3735900482E+002         6.3986648240E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:16:30.361              336.59479586              8078.275101               337.59479586              1575411390.362            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.0480273777E+002         5.6048254491E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:17:21.542              336.59538823              8078.289317               337.59538823              1575411441.543            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1407691653E+002         5.2652532218E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:18:12.713              336.59598047              8078.303531               337.59598047              1575411492.713            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1506457370E+002         5.3619858580E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:19:03.872              336.59657260              8078.317742               337.59657260              1575411543.873            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1654670674E+002         5.3722874367E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:19:55.177              336.59716640              8078.331994               337.59716640              1575411595.177            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1781868279E+002         5.3877465560E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:20:46.276              336.59775782              8078.346188               337.59775782              1575411646.276            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1799121541E+002         5.4010136711E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:21:37.628              336.59835219              8078.360452               337.59835219              1575411697.629            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1823304224E+002         5.4028132412E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:22:28.806              336.59894453              8078.374669               337.59894453              1575411748.807            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1844928117E+002         5.4053355720E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:23:18.913              336.59952446              8078.388587               337.59952446              1575411798.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1853419611E+002         5.4075910129E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:24:10.112              336.60011705              8078.402809               337.60011705              1575411850.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1852875641E+002         5.4084767027E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:25:01.279              336.60070925              8078.417022               337.60070925              1575411901.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1866448794E+002         5.4084199649E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:25:52.434              336.60130133              8078.431232               337.60130133              1575411952.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.1895735607E+002         5.4098356880E+002         2.6777462002E+000         3.2086271364E+000         
