DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                04:06:33.023              335.83788222              8060.109173               336.83788222              1575345993.024            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7104153703E+002         5.2025102539E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:07:23.132              335.83846219              8060.123092               336.83846219              1575346043.133            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7100543242E+002         4.7529928213E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:08:14.256              335.83905390              8060.137294               336.83905390              1575346094.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7110457859E+002         4.7526285117E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:09:05.424              335.83964611              8060.151507               336.83964611              1575346145.424            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7110496340E+002         4.7536289352E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:09:56.618              335.84023863              8060.165727               336.84023863              1575346196.618            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7111003440E+002         4.7536328181E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:10:46.701              335.84081831              8060.179639               336.84081831              1575346246.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7122286312E+002         4.7536839864E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:11:36.782              335.84139795              8060.193551               336.84139795              1575346296.783            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7127319540E+002         4.7548224722E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:12:27.957              335.84199024              8060.207766               336.84199024              1575346347.957            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7132441742E+002         4.7553303445E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:13:19.098              335.84258215              8060.221972               336.84258215              1575346399.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7139525719E+002         4.7558471947E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:14:09.378              335.84316411              8060.235939               336.84316411              1575346449.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7140582328E+002         4.7565619956E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:15:00.470              335.84375545              8060.250131               336.84375545              1575346500.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7136868424E+002         4.7566686116E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:15:51.821              335.84434978              8060.264395               336.84434978              1575346551.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7132039097E+002         4.7562938642E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:16:42.990              335.84494201              8060.278608               336.84494201              1575346602.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7129549123E+002         4.7558065663E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:17:34.130              335.84553391              8060.292814               336.84553391              1575346654.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7126035236E+002         4.7555553182E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:18:24.196              335.84611338              8060.306721               336.84611338              1575346704.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7125802619E+002         4.7552007533E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:19:15.351              335.84670546              8060.320931               336.84670546              1575346755.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7126576801E+002         4.7551772813E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:20:06.542              335.84729795              8060.335151               336.84729795              1575346806.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7123481473E+002         4.7552553993E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:20:56.609              335.84787743              8060.349058               336.84787743              1575346856.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7118404893E+002         4.7549430686E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:21:46.733              335.84845757              8060.362982               336.84845757              1575346906.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7113289730E+002         4.7544308219E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:22:37.914              335.84904994              8060.377199               336.84904994              1575346957.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7107028074E+002         4.7539146820E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:23:29.055              335.84964184              8060.391404               336.84964184              1575347009.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         4.7101229003E+002         4.7532828565E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:24:19.121              335.85022132              8060.405312               336.85022132              1575347059.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         5.3926993391E+002         4.7526977076E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:25:09.217              335.85080113              8060.419227               336.85080113              1575347109.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         5.7531120753E+002         5.4414439557E+002         5.7753542611E-001         7.3448144306E-001         
2019-12-03                04:26:00.378              335.85139328              8060.433439               336.85139328              1575347160.379            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1615150408E+001         5.1996896086E+001         5.0689752995E+002         5.8051144632E+002         5.7753542611E-001         7.3448144306E-001         
