DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                14:22:19.444              336.26550284              8070.372068               337.26550284              1575382939.445            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3621260587E+002         4.8780306691E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:23:10.632              336.26609529              8070.386287               337.26609529              1575382990.633            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3533146525E+002         4.4009902857E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:24:01.799              336.26668750              8070.400500               337.26668750              1575383041.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3558094629E+002         4.3921003746E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:24:53.002              336.26728012              8070.414723               337.26728012              1575383093.002            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3571484996E+002         4.3946174124E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:25:43.134              336.26786036              8070.428649               337.26786036              1575383143.135            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3580386050E+002         4.3959683792E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:26:34.301              336.26845256              8070.442861               337.26845256              1575383194.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3595202962E+002         4.3968664150E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:27:25.482              336.26904493              8070.457078               337.26904493              1575383245.482            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3608914240E+002         4.3983613073E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:28:14.710              336.26961470              8070.470753               337.26961470              1575383294.710            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3615037559E+002         4.3997446510E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:29:03.936              336.27018444              8070.484427               337.27018444              1575383343.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3618913594E+002         4.4003624385E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:29:55.107              336.27077670              8070.498641               337.27077670              1575383395.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3628538976E+002         4.4007534953E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:30:46.289              336.27136910              8070.512858               337.27136910              1575383446.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3638360194E+002         4.4017246093E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:31:36.414              336.27194924              8070.526782               337.27194924              1575383496.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3646236043E+002         4.4027154812E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:32:26.517              336.27252914              8070.540699               337.27252914              1575383546.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3651833729E+002         4.4035100831E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:33:17.704              336.27312159              8070.554918               337.27312159              1575383597.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3660676114E+002         4.4040748390E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                14:34:08.865              336.27371373              8070.569129               337.27371373              1575383648.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3671588571E+002         4.4049669555E+002         5.6931545040E-001         7.2421204858E-001         
