DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                09:14:18.542              336.05160351              8065.238484               337.05160351              1575364458.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.7467854407E+002         5.3601389635E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:15:08.605              336.05218294              8065.252391               337.05218294              1575364508.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.8829590439E+002         5.7979862476E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:15:59.789              336.05277535              8065.266608               337.05277535              1575364559.790            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.1049354016E+002         4.9264636163E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:16:50.957              336.05336756              8065.280821               337.05336756              1575364610.957            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.3970808117E+002         5.1504176654E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:17:41.025              336.05394705              8065.294729               337.05394705              1575364661.025            0                         963                       1.0000000000E+000         7.0662983425E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7437150232E+002         5.4451659360E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:18:31.131              336.05452698              8065.308648               337.05452698              1575364711.131            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.5640350825E+002         4.7859790052E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:19:22.328              336.05511954              8065.322869               337.05511954              1575364762.328            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.2224968594E+002         5.6136076807E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:20:13.513              336.05571197              8065.337087               337.05571197              1575364813.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.2089398021E+002         6.2779360024E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:21:03.598              336.05629166              8065.351000               337.05629166              1575364863.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.1100756657E+002         5.2553486899E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:21:54.700              336.05688310              8065.365194               337.05688310              1575364914.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.3290988306E+002         5.1556037266E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:22:45.898              336.05747567              8065.379416               337.05747567              1575364965.898            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.1985667429E+002         5.3765782715E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:23:37.058              336.05806780              8065.393627               337.05806780              1575365017.058            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.6403354552E+002         5.2448832123E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:24:27.144              336.05864751              8065.407540               337.05864751              1575365067.145            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.6640013214E+002         5.6905878493E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:25:17.232              336.05922722              8065.421453               337.05922722              1575365117.232            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.6116605710E+002         5.7144645657E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:26:08.405              336.05981951              8065.435668               337.05981951              1575365168.406            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.9560994317E+002         6.6705669561E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:26:59.584              336.06041185              8065.449884               337.06041185              1575365219.584            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.6488430486E+002         7.0180745841E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:27:50.696              336.06100343              8065.464082               337.06100343              1575365270.696            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.6234573268E+002         5.6991712408E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:28:40.802              336.06158337              8065.478001               337.06158337              1575365320.803            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.7311291197E+002         7.6913782837E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:29:31.997              336.06217590              8065.492222               337.06217590              1575365371.998            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.2766640830E+002         7.8000093751E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:30:23.177              336.06276826              8065.506438               337.06276826              1575365423.178            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.5649180567E+002         5.3236763582E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:31:14.282              336.06335975              8065.520634               337.06335975              1575365474.282            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.6498046963E+002         7.6323174598E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:32:03.523              336.06392968              8065.534312               337.06392968              1575365523.524            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.1287349182E+002         7.7179603943E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:32:54.696              336.06452194              8065.548527               337.06452194              1575365574.696            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.5086545073E+002         5.1744292231E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:33:45.852              336.06511404              8065.562737               337.06511404              1575365625.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.8184170825E+002         7.5755526321E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:34:35.924              336.06569358              8065.576646               337.06569358              1575365675.925            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.3869708477E+002         7.8880750273E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:35:27.088              336.06628574              8065.590858               337.06628574              1575365727.088            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.7850577427E+002         5.4349658976E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:36:18.269              336.06687812              8065.605075               337.06687812              1575365778.270            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.9542393138E+002         6.8455090044E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:37:09.585              336.06747205              8065.619329               337.06747205              1575365829.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.2852456574E+002         7.0161978935E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:38:00.733              336.06806404              8065.633537               337.06806404              1575365880.733            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7729650462E+002         5.3323343899E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:38:51.894              336.06865619              8065.647749               337.06865619              1575365931.895            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4681981899E+002         4.8154896304E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:39:43.117              336.06924904              8065.661977               337.06924904              1575365983.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4687838195E+002         4.5080074633E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:40:34.273              336.06984113              8065.676187               337.06984113              1575366034.274            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4692280141E+002         4.5085983105E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:41:24.336              336.07042057              8065.690094               337.07042057              1575366084.337            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4690412372E+002         4.5090464627E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                09:42:14.434              336.07100039              8065.704009               337.07100039              1575366134.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.4696853722E+002         4.5088580217E+002         5.6931545040E-001         7.2421204858E-001         
