DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                22:32:38.411              336.60600013              8078.544003               337.60600013              1575412358.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.2072157274E+002         5.4311746671E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:33:29.507              336.60659153              8078.558197               337.60659153              1575412409.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.5129983734E+002         5.4312917372E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:34:19.607              336.60717138              8078.572113               337.60717138              1575412459.607            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.9271660142E+002         6.7932645970E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:35:10.678              336.60776249              8078.586300               337.60776249              1575412510.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.6198265822E+002         7.2252546282E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:36:00.855              336.60834323              8078.600238               337.60834323              1575412560.855            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.5795551091E+002         5.8616579912E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:36:50.947              336.60892300              8078.614152               337.60892300              1575412610.947            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         7.0110952585E+002         6.8626853907E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:37:41.023              336.60950258              8078.628062               337.60950258              1575412661.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.6275494120E+002         7.3127955014E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:38:32.178              336.61009466              8078.642272               337.61009466              1575412712.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.6382432181E+002         5.8697131484E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:39:23.341              336.61068682              8078.656484               337.61068682              1575412763.341            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         7.1039544447E+002         6.9238989562E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:40:13.440              336.61126667              8078.670400               337.61126667              1575412813.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.6459953203E+002         7.4096505880E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:41:04.653              336.61185941              8078.684626               337.61185941              1575412864.653            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.1421803236E+002         5.8889528178E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:41:54.750              336.61243924              8078.698542               337.61243924              1575412914.750            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.4671145425E+002         6.4064895687E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:42:44.869              336.61301933              8078.712464               337.61301933              1575412964.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.4924396266E+002         6.7454063009E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:43:34.947              336.61359892              8078.726374               337.61359892              1575413014.947            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.9310131696E+002         5.7287893421E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:44:25.040              336.61417872              8078.740289               337.61417872              1575413065.041            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         7.6399180703E+002         7.2292673337E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:45:15.130              336.61475845              8078.754203               337.61475845              1575413115.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         5.8657269950E+002         7.9686777080E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:46:05.214              336.61533814              8078.768115               337.61533814              1575413165.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.1045791206E+002         6.1181399482E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:46:56.283              336.61592921              8078.782301               337.61592921              1575413216.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.8257337172E+001         6.4381761578E+002         6.3672703172E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:47:25.809              336.61627094              8078.790503               337.61627094              1575413245.809            0                         963                       2.0000000000E+000         9.4883720930E+000         0.0000000000E+000         4.5326891375E+001         3.8257337172E+001         6.4381761578E+002         6.7152226447E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:47:45.556              336.61649950              8078.795988               337.61649950              1575413265.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         3.8257337172E+001         5.4305428096E+002         6.7152226447E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:48:36.737              336.61709187              8078.810205               337.61709187              1575413316.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.2034010605E+002         5.6642289919E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:49:27.904              336.61768407              8078.824418               337.61768407              1575413367.904            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.7220906268E+002         6.4703447458E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:50:17.130              336.61825382              8078.838092               337.61825382              1575413417.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.6431681772E+002         7.0113544721E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:51:08.276              336.61884579              8078.852299               337.61884579              1575413468.276            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.4099480200E+002         5.8860040177E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:51:59.555              336.61943931              8078.866543               337.61943931              1575413519.556            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.8773189623E+002         6.6857797985E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:52:50.717              336.62003146              8078.880755               337.62003146              1575413570.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.5778948208E+002         7.1732625667E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:53:40.845              336.62061164              8078.894679               337.62061164              1575413620.846            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.8733009280E+002         5.8179218294E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:54:30.953              336.62119159              8078.908598               337.62119159              1575413670.953            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.2186226377E+002         6.1260398013E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:55:22.134              336.62178397              8078.922815               337.62178397              1575413722.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.4459684715E+002         6.4862213353E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:56:13.331              336.62237652              8078.937036               337.62237652              1575413773.331            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.6640696963E+002         5.6803184482E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:57:03.417              336.62295623              8078.950949               337.62295623              1575413823.418            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.9521314137E+002         5.9078049673E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:57:53.500              336.62353589              8078.964861               337.62353589              1575413873.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.3838115065E+002         6.2082625068E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:58:44.691              336.62412838              8078.979081               337.62412838              1575413924.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.9708994634E+002         5.6154867554E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                22:59:35.871              336.62472073              8078.993298               337.62472073              1575413975.871            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.3615672548E+002         6.2278381801E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:00:25.936              336.62530019              8079.007204               337.62530019              1575414025.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.4850509968E+002         6.6353171206E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:01:16.055              336.62588027              8079.021126               337.62588027              1575414076.055            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.8570678978E+002         5.7210827659E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:02:07.229              336.62647256              8079.035341               337.62647256              1575414127.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.2153022039E+002         6.1091082342E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:02:58.400              336.62706481              8079.049556               337.62706481              1575414178.400            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.4517476727E+002         6.4827580172E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:03:49.585              336.62765723              8079.063774               337.62765723              1575414229.585            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0940656502E+002         5.6863463389E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:04:40.674              336.62824854              8079.077965               337.62824854              1575414280.674            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0941111450E+002         5.3132726053E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:05:31.861              336.62884100              8079.092184               337.62884100              1575414331.862            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0922021430E+002         5.3133200579E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:06:23.033              336.62943326              8079.106398               337.62943326              1575414383.034            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0949905985E+002         5.3113289080E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-03                23:07:13.144              336.63001325              8079.120318               337.63001325              1575414433.145            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.0989196267E+002         5.3142373558E+002         2.6777462002E+000         3.2086271364E+000         
