DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                06:09:48.506              335.92347809              8062.163474               336.92347809              1575353388.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         6.4935665529E+002         6.0092956434E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                06:10:39.677              335.92407034              8062.177688               336.92407034              1575353439.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         5.2694863588E+002         6.7028508801E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                06:11:30.832              335.92466241              8062.191898               336.92466241              1575353490.832            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         5.1988175681E+002         5.4393192077E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                06:12:20.904              335.92524196              8062.205807               336.92524196              1575353540.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         5.5230500578E+002         5.3663727981E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                06:13:10.151              335.92581193              8062.219486               336.92581193              1575353590.151            0                         963                       1.0000000000E+000         1.4906077348E+001         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         4.9198127866E+002         5.7010551350E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                06:14:01.315              335.92640412              8062.233699               336.92640412              1575353641.316            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         5.4208790205E+002         5.0783758352E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                06:14:52.483              335.92699633              8062.247912               336.92699633              1575353692.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         5.8883137920E+002         5.5955911774E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                06:15:41.726              335.92756628              8062.261591               336.92756628              1575353741.727            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         5.0604761917E+002         6.0780911324E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                06:16:31.826              335.92814615              8062.275507               336.92814615              1575353791.827            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         5.5339196808E+002         5.2235727499E+002         2.0226230977E+000         2.4663814144E+000         
2019-12-03                06:17:23.006              335.92873851              8062.289724               336.92873851              1575353843.007            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         5.0697396063E+001         5.9587690658E+002         5.7122750804E+002         2.0226230977E+000         2.4663814144E+000         
