DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                20:55:25.667              139.53849153              3348.923797               140.53849153              1558385725.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5933429578E+001         4.6383813100E+001         4.4605946568E+002         4.5165329432E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:56:16.795              139.53908328              3348.937999               140.53908328              1558385776.795            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5933429578E+001         4.6383813100E+001         4.4588889434E+002         4.5140506774E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:57:07.140              139.53966597              3348.951983               140.53966597              1558385827.140            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5933429578E+001         4.6383813100E+001         4.4582810818E+002         4.5123245227E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:57:56.444              139.54023662              3348.965679               140.54023662              1558385876.444            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5933429578E+001         4.6383813100E+001         4.4579773326E+002         4.5117093764E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:58:46.618              139.54081734              3348.979616               140.54081734              1558385926.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5933429578E+001         4.6383813100E+001         4.4588937910E+002         4.5114019870E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:59:36.934              139.54139970              3348.993593               140.54139970              1558385976.934            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5933429578E+001         4.6383813100E+001         4.4608159512E+002         4.5123294284E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:00:27.243              139.54198198              3349.007568               140.54198198              1558386027.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5933429578E+001         4.6383813100E+001         4.4613629099E+002         4.5142746238E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:00:56.769              139.54232372              3349.015769               140.54232372              1558386056.769            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         4.6383813100E+001         4.4613629099E+002         4.5148281373E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:01:16.515              139.54255226              3349.021254               140.54255226              1558386076.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         4.6383813100E+001         4.4610083456E+002         4.5148281373E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:02:05.894              139.54312378              3349.034971               140.54312378              1558386125.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4614372262E+002         4.5144693239E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:02:53.223              139.54367157              3349.048118               140.54367157              1558386173.224            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4623831135E+002         4.5149033442E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:03:43.532              139.54425385              3349.062092               140.54425385              1558386223.533            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4633113659E+002         4.5158605671E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:04:32.776              139.54482380              3349.075771               140.54482380              1558386272.776            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4649686871E+002         4.5167999438E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:05:22.042              139.54539402              3349.089456               140.54539402              1558386322.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4690259342E+002         4.5184771263E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:06:12.338              139.54597615              3349.103427               140.54597615              1558386372.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4744323189E+002         4.5225829957E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:07:02.661              139.54655859              3349.117406               140.54655859              1558386422.662            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4789024276E+002         4.5280541708E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:07:51.888              139.54712833              3349.131080               140.54712833              1558386471.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4826409136E+002         4.5325778496E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:08:41.246              139.54769961              3349.144791               140.54769961              1558386521.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4872909379E+002         4.5363611378E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:09:32.405              139.54829174              3349.159002               140.54829174              1558386572.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4918811077E+002         4.5410668882E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:10:22.716              139.54887403              3349.172977               140.54887403              1558386622.716            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4956119136E+002         4.5457120669E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:11:11.928              139.54944362              3349.186647               140.54944362              1558386671.929            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.4988168060E+002         4.5494875830E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:12:01.164              139.55001348              3349.200324               140.55001348              1558386721.165            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.5014046713E+002         4.5527308830E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                21:12:52.381              139.55060626              3349.214550               140.55060626              1558386772.381            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2585185844E+002         2.2806636662E+002         4.5042911506E+002         4.5553497615E+002         7.6398174058E-001         9.6604907073E-001         
