DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                18:52:48.007              139.45333343              3346.880002               140.45333343              1558378368.008            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1503850311E+002         4.6749759069E+002         4.7303164251E+002         7.5473021285E-001         9.5461952390E-001         
2019-05-20                18:53:07.937              139.45356409              3346.885538               140.45356409              1558378387.937            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1503850311E+002         4.6706307192E+002         4.7303164251E+002         7.5473021285E-001         9.5461952390E-001         
2019-05-20                18:53:57.249              139.45413483              3346.899236               140.45413483              1558378437.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1192845767E+002         4.6671259972E+002         4.7259198007E+002         7.5473021285E-001         9.5461952390E-001         
2019-05-20                18:54:47.473              139.45471612              3346.913187               140.45471612              1558378487.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1192845767E+002         4.6626325193E+002         4.7223735912E+002         7.5473021285E-001         9.5461952390E-001         
2019-05-20                18:55:38.631              139.45530823              3346.927398               140.45530823              1558378538.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1192845767E+002         4.6577473744E+002         4.7178269213E+002         7.5473021285E-001         9.5461952390E-001         
2019-05-20                18:56:28.877              139.45588978              3346.941355               140.45588978              1558378588.877            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1192845767E+002         4.6527099453E+002         4.7128839480E+002         7.5473021285E-001         9.5461952390E-001         
2019-05-20                18:57:18.125              139.45645979              3346.955035               140.45645979              1558378638.126            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1192845767E+002         4.6472612367E+002         4.7077868878E+002         7.5473021285E-001         9.5461952390E-001         
2019-05-20                18:58:08.480              139.45704259              3346.969022               140.45704259              1558378688.480            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1192845767E+002         4.6413313835E+002         4.7022736795E+002         7.5473021285E-001         9.5461952390E-001         
2019-05-20                18:58:11.198              139.45707406              3346.969777               140.45707406              1558378691.199            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1193445917E+002         4.6413313835E+002         4.6964358732E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                18:58:43.085              139.45744312              3346.978635               140.45744312              1558378723.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1193445917E+002         4.6366880921E+002         4.6964358732E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                18:59:32.463              139.45801462              3346.992351               140.45801462              1558378772.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.6324697864E+002         4.6918995639E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:00:23.618              139.45860669              3347.006561               140.45860669              1558378823.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.6273269482E+002         4.6876310287E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:01:14.842              139.45919957              3347.020790               140.45919957              1558378874.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.6229601171E+002         4.6824269520E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:02:05.058              139.45978076              3347.034738               140.45978076              1558378925.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.6185409315E+002         4.6780081228E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:02:54.283              139.46035051              3347.048412               140.46035051              1558378974.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.6129489243E+002         4.6735363156E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:03:43.661              139.46092200              3347.062128               140.46092200              1558379023.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.6065154418E+002         4.6678777214E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:04:34.857              139.46151455              3347.076349               140.46151455              1558379074.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.6000619752E+002         4.6613676321E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:05:24.069              139.46208413              3347.090019               140.46208413              1558379124.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5939058974E+002         4.6548373206E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:06:13.316              139.46265413              3347.103699               140.46265413              1558379173.317            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5882273990E+002         4.6486079393E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:07:04.569              139.46324733              3347.117936               140.46324733              1558379224.569            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5830689918E+002         4.6428618240E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:07:54.801              139.46382872              3347.131889               140.46382872              1558379274.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5778591892E+002         4.6376419930E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:08:44.052              139.46439876              3347.145570               140.46439876              1558379324.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5747969380E+002         4.6323701545E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:09:35.221              139.46499100              3347.159784               140.46499100              1558379375.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5732712972E+002         4.6292714395E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:10:24.453              139.46556081              3347.173459               140.46556081              1558379424.454            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5712809287E+002         4.6277276321E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:11:13.709              139.46613089              3347.187141               140.46613089              1558379473.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5693734687E+002         4.6257135632E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:12:02.956              139.46670088              3347.200821               140.46670088              1558379522.956            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5679558255E+002         4.6237833901E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:12:52.171              139.46727050              3347.214492               140.46727050              1558379572.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5659628286E+002         4.6223488663E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:13:42.519              139.46785323              3347.228478               140.46785323              1558379622.519            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5627727830E+002         4.6203321377E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:14:32.755              139.46843466              3347.242432               140.46843466              1558379672.755            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5591420165E+002         4.6171041065E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:15:22.982              139.46901600              3347.256384               140.46901600              1558379722.982            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5550745130E+002         4.6134301066E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:16:12.220              139.46958588              3347.270061               140.46958588              1558379772.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5514046766E+002         4.6093141693E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:17:02.540              139.47016830              3347.284039               140.47016830              1558379822.541            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5483987098E+002         4.6056006341E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:17:52.854              139.47075063              3347.298015               140.47075063              1558379872.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5456309549E+002         4.6025588737E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:18:42.079              139.47132037              3347.311689               140.47132037              1558379922.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194046177E+002         4.5428981010E+002         4.5997581617E+002         7.5914729307E-001         9.6007726971E-001         
2019-05-20                19:18:45.696              139.47136222              3347.312693               140.47136222              1558379925.696            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194419012E+002         4.5428981010E+002         4.5970914198E+002         7.6189101672E-001         9.6346669332E-001         
2019-05-20                19:19:17.654              139.47173212              3347.321571               140.47173212              1558379957.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194419012E+002         4.5405596082E+002         4.5970914198E+002         7.6189101672E-001         9.6346669332E-001         
2019-05-20                19:20:08.839              139.47232454              3347.335789               140.47232454              1558380008.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194791890E+002         4.5390014721E+002         4.5948236447E+002         7.6189101672E-001         9.6346669332E-001         
2019-05-20                19:20:59.993              139.47291660              3347.349998               140.47291660              1558380059.994            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194791890E+002         4.5370404969E+002         4.5932468874E+002         7.6189101672E-001         9.6346669332E-001         
2019-05-20                19:21:50.344              139.47349935              3347.363984               140.47349935              1558380110.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194791890E+002         4.5347181251E+002         4.5912624766E+002         7.6189101672E-001         9.6346669332E-001         
2019-05-20                19:22:39.569              139.47406910              3347.377658               140.47406910              1558380159.570            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194791890E+002         4.5321495414E+002         4.5889123503E+002         7.6189101672E-001         9.6346669332E-001         
2019-05-20                19:23:29.872              139.47465131              3347.391631               140.47465131              1558380209.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194791890E+002         4.5292550854E+002         4.5863130695E+002         7.6189101672E-001         9.6346669332E-001         
2019-05-20                19:24:21.049              139.47524363              3347.405847               140.47524363              1558380261.050            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194791890E+002         4.5273958358E+002         4.5833840220E+002         7.6189101672E-001         9.6346669332E-001         
2019-05-20                19:25:11.272              139.47582491              3347.419798               140.47582491              1558380311.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194791890E+002         4.5258485368E+002         4.5815025526E+002         7.6189101672E-001         9.6346669332E-001         
2019-05-20                19:25:13.960              139.47585603              3347.420545               140.47585603              1558380313.961            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194767862E+002         4.5258485368E+002         4.5799304279E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:25:45.864              139.47622528              3347.429407               140.47622528              1558380345.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194767862E+002         4.5241037121E+002         4.5799304279E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:26:37.023              139.47681741              3347.443618               140.47681741              1558380397.024            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.5216920894E+002         4.5781584218E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:27:27.338              139.47739975              3347.457594               140.47739975              1558380447.338            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.5191155023E+002         4.5757179847E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:28:16.575              139.47796962              3347.471271               140.47796962              1558380496.575            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.5169599398E+002         4.5731106121E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:29:07.789              139.47856237              3347.485497               140.47856237              1558380547.789            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.5146669416E+002         4.5709292946E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:29:58.042              139.47914400              3347.499456               140.47914400              1558380598.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.5120364485E+002         4.5686088993E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:30:49.207              139.47973619              3347.513669               140.47973619              1558380649.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.5090289585E+002         4.5659469766E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:31:38.453              139.48030617              3347.527348               140.48030617              1558380698.453            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.5062128867E+002         4.5629035526E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:32:27.677              139.48087589              3347.541021               140.48087589              1558380747.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.5031623048E+002         4.5600538340E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:33:18.857              139.48146825              3347.555238               140.48146825              1558380798.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.4996619843E+002         4.5569668032E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:34:10.003              139.48206023              3347.569446               140.48206023              1558380850.004            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0989554719E+002         2.1194743834E+002         4.4962535960E+002         4.5534246604E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:34:39.525              139.48240191              3347.577646               140.48240191              1558380879.525            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2527235481E+002         2.1194743834E+002         4.4962535960E+002         4.5499755481E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:34:59.282              139.48263058              3347.583134               140.48263058              1558380899.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2527235481E+002         2.1194743834E+002         4.4932727230E+002         4.5499755481E+002         7.6171421018E-001         9.6324829433E-001         
2019-05-20                19:35:03.809              139.48268297              3347.584391               140.48268297              1558380903.809            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2527235481E+002         2.2747719191E+002         4.4932727230E+002         4.5470230886E+002         7.6351451719E-001         9.6547200318E-001         
