DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                02:32:55.403              138.77286346              3330.548723               139.77286346              1558319575.403            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0490658485E+002         4.1092350769E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:33:46.635              138.77345644              3330.562954               139.77345644              1558319626.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0494700089E+002         4.1096742823E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:34:36.855              138.77403767              3330.576904               139.77403767              1558319676.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0498773875E+002         4.1100844924E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:35:28.019              138.77462985              3330.591116               139.77462985              1558319728.019            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0500947957E+002         4.1104979689E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:36:17.243              138.77519958              3330.604790               139.77519958              1558319777.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0499648526E+002         4.1107186313E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:37:08.401              138.77579169              3330.619001               139.77579169              1558319828.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0497864736E+002         4.1105867432E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:37:58.717              138.77637404              3330.632977               139.77637404              1558319878.717            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0498051075E+002         4.1104056941E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:38:47.951              138.77694389              3330.646653               139.77694389              1558319927.952            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0498371442E+002         4.1104246070E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:39:38.286              138.77752646              3330.660635               139.77752646              1558319978.286            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0500556312E+002         4.1104571232E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:40:29.473              138.77811890              3330.674854               139.77811890              1558320029.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0500844573E+002         4.1106788807E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:41:20.726              138.77871212              3330.689091               139.77871212              1558320080.727            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0497524252E+002         4.1107081382E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:42:09.961              138.77928197              3330.702767               139.77928197              1558320129.962            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0496071995E+002         4.1103711361E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:42:59.259              138.77985253              3330.716461               139.77985253              1558320179.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0496772537E+002         4.1102237365E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:43:50.415              138.78044463              3330.730671               139.78044463              1558320230.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0494189042E+002         4.1102948393E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:44:40.631              138.78102582              3330.744620               139.78102582              1558320280.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0487409815E+002         4.1100326228E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:45:30.960              138.78160834              3330.758600               139.78160834              1558320330.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0485805652E+002         4.1093445526E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:46:20.220              138.78217848              3330.772284               139.78217848              1558320380.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0486188700E+002         4.1091817351E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:47:11.394              138.78277076              3330.786498               139.78277076              1558320431.394            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0481420682E+002         4.1092206132E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:48:01.717              138.78335321              3330.800477               139.78335321              1558320481.717            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0476478829E+002         4.1087366745E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:48:50.950              138.78392303              3330.814153               139.78392303              1558320530.950            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0473143075E+002         4.1082350919E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:49:41.293              138.78450572              3330.828137               139.78450572              1558320581.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0470202558E+002         4.1078965234E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:50:31.651              138.78508855              3330.842125               139.78508855              1558320631.651            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0469613038E+002         4.1075980702E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:51:22.788              138.78568042              3330.856330               139.78568042              1558320682.788            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0469483912E+002         4.1075382358E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:52:14.028              138.78627347              3330.870563               139.78627347              1558320734.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0465139330E+002         4.1075251299E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:53:03.255              138.78684323              3330.884238               139.78684323              1558320783.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0462456057E+002         4.1070841685E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:53:54.434              138.78743559              3330.898454               139.78743559              1558320834.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0456660104E+002         4.1068118247E+002         9.5205346195E-001         1.1970485131E+000         
