DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                15:49:27.372              139.32601126              3343.824270               140.32601126              1558367367.373            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2594013387E+002         4.1766452341E+002         4.2272765653E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:50:17.707              139.32659383              3343.838252               140.32659383              1558367417.707            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1769852884E+002         4.2277425360E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:51:07.063              139.32716509              3343.851962               140.32716509              1558367467.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1769839971E+002         4.2280867505E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:51:58.211              139.32775708              3343.866170               140.32775708              1558367518.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1770781952E+002         4.2280854434E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:52:47.486              139.32832738              3343.879857               140.32832738              1558367567.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1772733588E+002         4.2281807940E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:53:36.836              139.32889858              3343.893566               140.32889858              1558367616.837            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1771848382E+002         4.2283783452E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:54:27.085              139.32948015              3343.907524               140.32948015              1558367667.085            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1773309218E+002         4.2282887416E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:55:18.236              139.33007219              3343.921732               140.33007219              1558367718.237            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1780490581E+002         4.2284366124E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:56:09.433              139.33066473              3343.935954               140.33066473              1558367769.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1786990225E+002         4.2291635344E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:57:00.615              139.33125713              3343.950171               140.33125713              1558367820.616            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1791427125E+002         4.2298214505E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:57:50.891              139.33183902              3343.964136               140.33183902              1558367870.891            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2515320383E+002         4.1793054952E+002         4.2302705686E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:58:19.467              139.33216977              3343.972074               140.33216977              1558367899.468            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2602700970E+002         2.2515320383E+002         4.1793054952E+002         4.2304353428E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:58:39.223              139.33239843              3343.977562               140.33239843              1558367919.224            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2602700970E+002         2.2515320383E+002         4.1799665028E+002         4.2304353428E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:59:28.450              139.33296818              3343.991236               140.33296818              1558367968.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2602700970E+002         2.2828945460E+002         4.1801640684E+002         4.2311044372E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:00:19.772              139.33356218              3344.005492               140.33356218              1558368019.772            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2602700970E+002         2.2828945460E+002         4.1803726828E+002         4.2313044199E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:01:10.966              139.33415470              3344.019713               140.33415470              1558368070.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2602700970E+002         2.2828945460E+002         4.1810716380E+002         4.2315155865E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:01:40.536              139.33449694              3344.027927               140.33449694              1558368100.536            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2828945460E+002         4.1810716380E+002         4.2322230927E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:02:00.296              139.33472566              3344.033416               140.33472566              1558368120.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2828945460E+002         4.1824543284E+002         4.2322230927E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:02:49.704              139.33529751              3344.047140               140.33529751              1558368169.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2553678950E+002         4.1829945140E+002         4.2336226990E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:03:39.066              139.33586883              3344.060852               140.33586883              1558368219.067            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2553678950E+002         4.1830736369E+002         4.2341694933E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:04:29.286              139.33645008              3344.074802               140.33645008              1558368269.287            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2553678950E+002         4.1833836687E+002         4.2342495842E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:05:12.719              139.33695277              3344.086866               140.33695277              1558368312.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2553678950E+002         4.1839108538E+002         4.2345634089E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:06:02.079              139.33752407              3344.100578               140.33752407              1558368362.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2553678950E+002         4.1849505204E+002         4.2350970436E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:06:53.286              139.33811674              3344.114802               140.33811674              1558368413.286            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2553678950E+002         4.1873342251E+002         4.2361494296E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                16:06:56.920              139.33815880              3344.115811               140.33815880              1558368416.920            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2553417571E+002         4.1873342251E+002         4.2385023742E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:07:30.003              139.33854170              3344.125001               140.33854170              1558368450.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2553417571E+002         4.1886812822E+002         4.2385023742E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:08:19.220              139.33911135              3344.138672               140.33911135              1558368499.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2330162467E+002         2.2553156212E+002         4.1893666711E+002         4.2398059548E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:08:48.743              139.33945304              3344.146873               140.33945304              1558368528.743            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3166590428E+002         2.2553156212E+002         4.1893666711E+002         4.2404997091E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:09:08.492              139.33968162              3344.152359               140.33968162              1558368548.492            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3166590428E+002         2.2553156212E+002         4.1905458251E+002         4.2404997091E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:09:57.734              139.34025156              3344.166037               140.34025156              1558368597.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3166590428E+002         2.3397936920E+002         4.1911951504E+002         4.2416932553E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:10:48.941              139.34084424              3344.180262               140.34084424              1558368648.942            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3166590428E+002         2.3397936920E+002         4.1916378275E+002         4.2423505059E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:11:40.135              139.34143676              3344.194482               140.34143676              1558368700.136            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3166590428E+002         2.3397936920E+002         4.1923579693E+002         4.2427985860E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:12:30.420              139.34201875              3344.208450               140.34201875              1558368750.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3166590428E+002         2.3397936920E+002         4.1940193818E+002         4.2435275174E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:13:21.578              139.34261087              3344.222661               140.34261087              1558368801.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3166590428E+002         2.3397936920E+002         4.1979976719E+002         4.2452092082E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:14:11.915              139.34319347              3344.236643               140.34319347              1558368851.916            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3166590428E+002         2.3397936920E+002         4.2038924648E+002         4.2492360551E+002         7.7796236074E-001         9.8330912035E-001         
2019-05-20                16:15:00.252              139.34375292              3344.250070               140.34375292              1558368900.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3166590428E+002         2.3397936920E+002         4.2092590870E+002         4.2552027965E+002         7.7796236074E-001         9.8330912035E-001         
