DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                22:58:23.753              139.62388603              3350.973265               140.62388603              1558393103.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0726376088E+002         2.0935020468E+002         4.7712651292E+002         4.8358573484E+002         7.8416838046E-001         9.9096629249E-001         
2019-05-20                22:59:14.092              139.62446867              3350.987248               140.62446867              1558393154.093            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0726376088E+002         2.0935020468E+002         4.7644101813E+002         4.8299694771E+002         7.8416838046E-001         9.9096629249E-001         
2019-05-20                23:00:03.473              139.62504020              3351.000965               140.62504020              1558393203.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0726376088E+002         2.0935020468E+002         4.7570780405E+002         4.8230301878E+002         7.8416838046E-001         9.9096629249E-001         
2019-05-20                23:00:52.693              139.62560987              3351.014637               140.62560987              1558393252.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0726376088E+002         2.0935020468E+002         4.7498004101E+002         4.8156078343E+002         7.8416838046E-001         9.9096629249E-001         
2019-05-20                23:00:55.349              139.62564062              3351.015375               140.62564062              1558393255.350            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0726376088E+002         2.0936180199E+002         4.7498004101E+002         4.8085655891E+002         7.9280663922E-001         1.0016197420E+000         
2019-05-20                23:01:05.265              139.62575538              3351.018129               140.62575538              1558393265.265            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6440907608E+001         2.0936180199E+002         4.7498004101E+002         4.8085655891E+002         7.9280663922E-001         1.0016197420E+000         
2019-05-20                23:01:25.423              139.62598869              3351.023729               140.62598869              1558393285.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6440907608E+001         2.0936180199E+002         4.7439151869E+002         4.8085655891E+002         7.9280663922E-001         1.0016197420E+000         
2019-05-20                23:02:15.668              139.62657024              3351.037686               140.62657024              1558393335.669            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6440907608E+001         4.6913608267E+001         4.7384404155E+002         4.8029321953E+002         7.9280663922E-001         1.0016197420E+000         
2019-05-20                23:03:05.062              139.62714193              3351.051406               140.62714193              1558393385.063            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6440907608E+001         4.6913608267E+001         4.7318002576E+002         4.7973893146E+002         7.9280663922E-001         1.0016197420E+000         
2019-05-20                23:03:56.296              139.62773492              3351.065638               140.62773492              1558393436.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6440907608E+001         4.6913608267E+001         4.7255176799E+002         4.7906665494E+002         7.9280663922E-001         1.0016197420E+000         
2019-05-20                23:04:45.670              139.62830637              3351.079353               140.62830637              1558393485.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6440907608E+001         4.6913608267E+001         4.7191016885E+002         4.7843058128E+002         7.9280663922E-001         1.0016197420E+000         
2019-05-20                23:05:36.903              139.62889934              3351.093584               140.62889934              1558393536.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6440907608E+001         4.6913608267E+001         4.7122119146E+002         4.7778100029E+002         7.9280663922E-001         1.0016197420E+000         
2019-05-20                23:06:27.255              139.62948212              3351.107571               140.62948212              1558393587.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6440907608E+001         4.6913608267E+001         4.7049542473E+002         4.7708345163E+002         7.9280663922E-001         1.0016197420E+000         
