DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                03:15:13.036              284.80223421              6835.253621               285.80223421              1570936513.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4282886548E+002         4.4717234561E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:16:03.091              284.80281355              6835.267525               285.80281355              1570936563.091            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4296387038E+002         4.4731037770E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:16:52.316              284.80338330              6835.281199               285.80338330              1570936612.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4302895431E+002         4.4744674887E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:17:43.497              284.80397567              6835.295416               285.80397567              1570936663.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4310414926E+002         4.4751249147E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:18:35.683              284.80457966              6835.309912               285.80457966              1570936715.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4327965159E+002         4.4758844740E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:19:24.917              284.80514951              6835.323588               285.80514951              1570936764.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4339715240E+002         4.4776572585E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:20:16.029              284.80574109              6835.337786               285.80574109              1570936816.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4344047644E+002         4.4788441580E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:21:08.219              284.80634513              6835.352283               285.80634513              1570936868.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4353237363E+002         4.4792817829E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:22:00.437              284.80694951              6835.366788               285.80694951              1570936920.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4366239145E+002         4.4802100549E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:22:50.509              284.80752905              6835.380697               285.80752905              1570936970.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4377778305E+002         4.4815233911E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:23:41.653              284.80812098              6835.394904               285.80812098              1570937021.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4388051659E+002         4.4826889850E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                03:24:33.851              284.80872513              6835.409403               285.80872513              1570937073.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0945508874E+001         4.4399378929E+002         4.4837267172E+002         6.4608233069E-001         8.1991944631E-001         
