DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                21:41:18.122              285.57034865              6853.688367               286.57034865              1571002878.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.8247490376E+002         4.9029867534E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:42:10.309              285.57095266              6853.702864               286.57095266              1571002930.310            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.8043119167E+002         4.8812187181E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:43:02.487              285.57155657              6853.717358               286.57155657              1571002982.488            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.7850604056E+002         4.8605423977E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:43:52.755              285.57213837              6853.731321               286.57213837              1571003032.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.7675415228E+002         4.8410655636E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:44:43.868              285.57272995              6853.745519               286.57272995              1571003083.868            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.7512296301E+002         4.8233416369E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:45:35.023              285.57332204              6853.759729               286.57332204              1571003135.024            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.7356613817E+002         4.8068388270E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:46:27.211              285.57392606              6853.774226               286.57392606              1571003187.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.7202528913E+002         4.7910883652E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:47:18.381              285.57451830              6853.788439               286.57451830              1571003238.381            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.7064514118E+002         4.7754995312E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:48:09.463              285.57510954              6853.802629               286.57510954              1571003289.464            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6944560826E+002         4.7615365169E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:49:00.632              285.57570177              6853.816842               286.57570177              1571003340.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6821009861E+002         4.7494007923E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:49:51.785              285.57629381              6853.831051               286.57629381              1571003391.785            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6706547984E+002         4.7369010897E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:50:42.877              285.57688515              6853.845244               286.57688515              1571003442.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6604845810E+002         4.7253209338E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:51:31.115              285.57744347              6853.858643               286.57744347              1571003491.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6503821830E+002         4.7150316825E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:52:23.282              285.57804726              6853.873134               286.57804726              1571003543.283            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6413786963E+002         4.7048110443E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:53:15.482              285.57865141              6853.887634               286.57865141              1571003595.482            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6331450858E+002         4.6957021793E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:54:04.641              285.57922039              6853.901289               286.57922039              1571003644.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6248200223E+002         4.6873722012E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:54:54.700              285.57979977              6853.915194               286.57979977              1571003694.700            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6177568018E+002         4.6789496998E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:55:46.895              285.58040389              6853.929693               286.58040389              1571003746.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.6117082526E+002         4.6718038101E+002         7.4629911948E-001         9.4419807630E-001         
