DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                20:40:04.249              285.52782696              6852.667847               286.52782696              1570999204.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5486136662E+002         4.6038740348E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:40:55.404              285.52841903              6852.682057               286.52841903              1570999255.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5482896033E+002         4.6032153736E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:41:47.686              285.52902414              6852.696579               286.52902414              1570999307.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5481114185E+002         4.6028874206E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:42:37.996              285.52960644              6852.710554               286.52960644              1570999357.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5478178103E+002         4.6027070969E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:43:29.089              285.53019780              6852.724747               286.53019780              1570999409.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5473385989E+002         4.6024099642E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:44:21.265              285.53080168              6852.739240               286.53080168              1570999461.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5467197727E+002         4.6019250003E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:45:12.595              285.53139578              6852.753499               286.53139578              1570999512.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5463684489E+002         4.6012987457E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:46:03.677              285.53198701              6852.767688               286.53198701              1570999563.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5462669747E+002         4.6009432046E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:46:53.983              285.53256926              6852.781662               286.53256926              1570999613.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5457758901E+002         4.6008405123E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:47:46.171              285.53317328              6852.796159               286.53317328              1570999666.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5451249450E+002         4.6003435327E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:48:38.339              285.53377708              6852.810650               286.53377708              1570999718.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5445159733E+002         4.5996847737E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:49:29.434              285.53436846              6852.824843               286.53436846              1570999769.435            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5447519688E+002         4.5990684918E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:50:19.526              285.53494822              6852.838757               286.53494822              1570999819.526            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5441449580E+002         4.5993073202E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:51:11.752              285.53555269              6852.853264               286.53555269              1570999871.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5423714056E+002         4.5986930229E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:52:03.918              285.53615647              6852.867755               286.53615647              1570999923.919            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5415561845E+002         4.5968981807E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:52:54.174              285.53673813              6852.881715               286.53673813              1570999974.174            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5409195073E+002         4.5960731736E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:53:45.266              285.53732947              6852.895907               286.53732947              1571000025.266            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5405836735E+002         4.5954288537E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:54:36.484              285.53792228              6852.910135               286.53792228              1571000076.485            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5408386360E+002         4.5950889886E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                20:54:40.111              285.53796425              6852.911142               286.53796425              1571000080.111            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4534902557E+001         4.5408386360E+002         4.5946659252E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                20:55:14.105              285.53835770              6852.920585               286.53835770              1571000114.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4534902557E+001         4.5405505392E+002         4.5946659252E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                20:56:05.227              285.53894940              6852.934786               286.53894940              1571000165.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5396747030E+002         4.5936939123E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                20:56:55.298              285.53952891              6852.948694               286.53952891              1571000215.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5487948830E+002         4.5928078252E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                20:57:47.503              285.54013314              6852.963195               286.54013314              1571000267.503            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5488788737E+002         4.6020347494E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                20:58:39.667              285.54073689              6852.977685               286.54073689              1571000319.667            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5391695276E+002         4.6021197231E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                20:59:29.730              285.54131633              6852.991592               286.54131633              1571000369.731            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5390878756E+002         4.5922967371E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:00:19.990              285.54189803              6853.005553               286.54189803              1571000419.990            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5388279575E+002         4.5922141295E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:01:11.200              285.54249074              6853.019778               286.54249074              1571000471.200            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5383273722E+002         4.5919511692E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:02:03.385              285.54309475              6853.034274               286.54309475              1571000523.386            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5379573865E+002         4.5914447250E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:02:54.480              285.54368612              6853.048467               286.54368612              1571000574.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5371519314E+002         4.5910704090E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:03:44.701              285.54426738              6853.062417               286.54426738              1571000624.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5365858674E+002         4.5902555266E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:04:36.868              285.54487116              6853.076908               286.54487116              1571000676.868            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5361616759E+002         4.5896828373E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                21:05:28.016              285.54546315              6853.091116               286.54546315              1571000728.016            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5356339443E+002         4.5892536810E+002         7.4629911948E-001         9.4419807630E-001         
