DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                01:12:48.928              284.71723297              6833.213591               285.71723297              1570929168.929            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3243226061E+002         4.3645478822E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:13:40.020              284.71782432              6833.227784               285.71782432              1570929220.021            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3242221349E+002         4.3647367158E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:14:31.121              284.71841575              6833.241978               285.71841575              1570929271.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3237999725E+002         4.3646353056E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:15:23.328              284.71902001              6833.256480               285.71902001              1570929323.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3244421186E+002         4.3642091977E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:16:15.529              284.71962419              6833.270981               285.71962419              1570929375.530            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3254538962E+002         4.3648573452E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:17:06.632              284.72021566              6833.285176               285.72021566              1570929426.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3255635610E+002         4.3658785786E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:17:57.717              284.72080691              6833.299366               285.72080691              1570929477.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3261397967E+002         4.3659892683E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:18:49.868              284.72141051              6833.313852               285.72141051              1570929529.868            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3268420934E+002         4.3665708894E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:19:42.026              284.72201419              6833.328341               285.72201419              1570929582.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3272099866E+002         4.3672797496E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:20:33.107              284.72260541              6833.342530               285.72260541              1570929633.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3274983515E+002         4.3676510811E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:21:23.351              284.72318693              6833.356486               285.72318693              1570929683.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3279176344E+002         4.3679421409E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:22:15.500              284.72379052              6833.370972               285.72379052              1570929735.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3286988084E+002         4.3683653424E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:23:07.680              284.72439444              6833.385467               285.72439444              1570929787.680            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3296633052E+002         4.3691538171E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:23:58.769              284.72498576              6833.399658               285.72498576              1570929838.770            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3302750882E+002         4.3701273278E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:24:49.867              284.72557716              6833.413852               285.72557716              1570929889.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3306659101E+002         4.3707448284E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:25:42.040              284.72618103              6833.428345               285.72618103              1570929942.041            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3313465553E+002         4.3711393028E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:26:34.279              284.72678565              6833.442856               285.72678565              1570929994.280            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0913498635E+001         4.3320347859E+002         4.3718263092E+002         5.9699584675E-001         7.5877332415E-001         
2019-10-13                01:26:38.871              284.72683880              6833.444131               285.72683880              1570929998.872            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0914965895E+001         4.3320347859E+002         4.3726747449E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:27:11.052              284.72721125              6833.453070               285.72721125              1570930031.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0914965895E+001         4.3325240479E+002         4.3726747449E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:28:02.140              284.72780255              6833.467261               285.72780255              1570930082.140            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         4.3329174307E+002         4.3733224167E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:28:54.302              284.72840627              6833.481751               285.72840627              1570930134.302            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         4.3330630999E+002         4.3737195039E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:29:46.494              284.72901036              6833.496249               285.72901036              1570930186.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         4.3334752490E+002         4.3738665448E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:30:36.747              284.72959199              6833.510208               285.72959199              1570930236.748            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         4.5084463335E+002         4.3742825750E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:31:27.844              284.73018338              6833.524401               285.73018338              1570930287.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         4.5841684444E+002         4.5509013215E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:32:18.976              284.73077520              6833.538605               285.73077520              1570930338.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         4.4106628101E+002         4.6273364899E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:33:10.161              284.73136762              6833.552823               285.73136762              1570930390.162            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         5.4769162089E+002         4.4521969934E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:34:00.255              284.73194740              6833.566738               285.73194740              1570930440.255            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         5.9939192392E+002         5.5284910519E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:34:50.332              284.73252700              6833.580648               285.73252700              1570930490.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         4.8546465837E+002         6.0503625791E+002         6.0149861388E-001         7.6438991085E-001         
2019-10-13                01:35:42.523              284.73313106              6833.595146               285.73313106              1570930542.524            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0916433433E+001         4.3394889046E+002         4.9003616587E+002         6.0149861388E-001         7.6438991085E-001         
