DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                17:35:37.864              285.39974380              6849.593851               286.39974380              1570988137.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7250711540E+002         4.7844230906E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:36:27.938              285.40032337              6849.607761               286.40032337              1570988187.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7241323625E+002         4.7832613098E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:37:20.151              285.40092767              6849.622264               286.40092767              1570988240.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7232013835E+002         4.7823109569E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:38:12.305              285.40153132              6849.636752               286.40153132              1570988292.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7219239386E+002         4.7813685127E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:39:03.605              285.40212507              6849.651002               286.40212507              1570988343.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7208751988E+002         4.7800753359E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:39:53.686              285.40270470              6849.664913               286.40270470              1570988393.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7284746093E+002         4.7790136806E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:40:45.862              285.40330860              6849.679406               286.40330860              1570988445.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7280033275E+002         4.7867066793E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:41:37.038              285.40390090              6849.693622               286.40390090              1570988497.038            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7195018037E+002         4.7862295935E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:42:27.142              285.40448082              6849.707540               286.40448082              1570988547.143            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7232748912E+002         4.7776233718E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:43:18.278              285.40507266              6849.721744               286.40507266              1570988598.278            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7224575752E+002         4.7814429257E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:44:08.482              285.40565373              6849.735689               286.40565373              1570988648.482            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7172992323E+002         4.7806155442E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:44:59.657              285.40624604              6849.749905               286.40624604              1570988699.658            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7174507674E+002         4.7753936753E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:45:49.733              285.40682562              6849.763815               286.40682562              1570988749.734            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7166123146E+002         4.7755470767E+002         7.8489209514E-001         9.9185904965E-001         
