DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                14:31:01.117              285.27154071              6846.516977               286.27154071              1570977061.117            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7371660515E+002         4.7937634226E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:31:52.269              285.27213275              6846.531186               286.27213275              1570977112.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7384049337E+002         4.7955051582E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:32:43.459              285.27272522              6846.545405               286.27272522              1570977163.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7394221843E+002         4.7967592975E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:33:34.619              285.27331736              6846.559617               286.27331736              1570977214.620            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7403595901E+002         4.7977890758E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:34:24.687              285.27389684              6846.573524               286.27389684              1570977264.687            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7411850785E+002         4.7987380259E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:35:14.921              285.27447825              6846.587478               286.27447825              1570977314.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7422586345E+002         4.7995736804E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:36:07.114              285.27508234              6846.601976               286.27508234              1570977367.114            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7434577040E+002         4.8006604573E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:36:59.301              285.27568635              6846.616473               286.27568635              1570977419.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7444644897E+002         4.8018742937E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:37:49.542              285.27626786              6846.630429               286.27626786              1570977469.543            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7455293967E+002         4.8028934782E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:38:40.625              285.27685910              6846.644618               286.27685910              1570977520.626            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7468033114E+002         4.8039714997E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:39:32.835              285.27746338              6846.659121               286.27746338              1570977572.836            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7480851192E+002         4.8052611029E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:40:25.035              285.27806753              6846.673621               286.27806753              1570977625.035            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7464408109E+002         4.8065586964E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:41:16.135              285.27865898              6846.687816               286.27865898              1570977676.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7477106295E+002         4.8048941380E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:42:07.234              285.27925041              6846.702010               286.27925041              1570977727.235            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7517513197E+002         4.8061795948E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:42:59.434              285.27985457              6846.716510               286.27985457              1570977779.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7524671437E+002         4.8102700468E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:43:51.627              285.28045865              6846.731008               286.28045865              1570977831.627            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7533288046E+002         4.8109946864E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:44:42.716              285.28104995              6846.745199               286.28104995              1570977882.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7541778008E+002         4.8118669588E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:45:33.846              285.28164175              6846.759402               286.28164175              1570977933.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7553268151E+002         4.8127264105E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:46:26.035              285.28224578              6846.773899               286.28224578              1570977986.035            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7573929113E+002         4.8138895752E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:47:18.227              285.28284986              6846.788397               286.28284986              1570978038.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7582114325E+002         4.8159811157E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:48:09.346              285.28344152              6846.802596               286.28344152              1570978089.347            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7589295265E+002         4.8168097172E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:49:00.459              285.28403309              6846.816794               286.28403309              1570978140.459            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7606181666E+002         4.8175366546E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:49:52.638              285.28463701              6846.831288               286.28463701              1570978192.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7593460365E+002         4.8192460907E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:50:44.803              285.28524079              6846.845779               286.28524079              1570978244.804            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7608741458E+002         4.8179582940E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:51:35.894              285.28583212              6846.859971               286.28583212              1570978295.895            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7651628730E+002         4.8195052222E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:52:26.168              285.28641399              6846.873936               286.28641399              1570978346.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7670452591E+002         4.8238467660E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:53:18.365              285.28701811              6846.888435               286.28701811              1570978398.365            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7683857815E+002         4.8257523340E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:54:10.555              285.28762218              6846.902932               286.28762218              1570978450.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7692729331E+002         4.8271093652E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:55:01.683              285.28821392              6846.917134               286.28821392              1570978501.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.7708605290E+002         4.8280074423E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:55:49.970              285.28877280              6846.930547               286.28877280              1570978549.970            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         5.0828025546E+002         4.8296145897E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:56:42.144              285.28937668              6846.945040               286.28937668              1570978602.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         5.2080418380E+002         5.1453982410E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:57:34.365              285.28998109              6846.959546               286.28998109              1570978654.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         4.8992480226E+002         5.2721798702E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:58:25.476              285.29057265              6846.973744               286.29057265              1570978705.477            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8920630381E+001         4.9413554078E+001         6.0226941242E+002         4.9595831999E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:58:54.043              285.29090329              6846.981679               286.29090329              1570978734.044            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         4.9413554078E+001         6.0226941242E+002         6.0968647553E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                14:59:13.792              285.29113186              6846.987165               286.29113186              1570978753.793            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         4.9413554078E+001         6.2359018056E+002         6.0968647553E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:00:05.966              285.29173572              6847.001657               286.29173572              1570978805.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.3391058074E+002         6.3126981301E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:00:58.121              285.29233937              6847.016145               286.29233937              1570978858.122            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7808304793E+002         5.4048579174E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:01:49.316              285.29293191              6847.030366               286.29293191              1570978909.317            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7815977565E+002         4.8397073218E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:02:38.437              285.29350044              6847.044011               286.29350044              1570978958.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7828382454E+002         4.8404840482E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:03:30.628              285.29410449              6847.058508               286.29410449              1570979010.628            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7845877794E+002         4.8417398139E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:04:22.805              285.29470840              6847.073002               286.29470840              1570979062.806            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7857578281E+002         4.8435108938E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:05:13.927              285.29530009              6847.087202               286.29530009              1570979113.928            0                         963                       1.0000000000E+000         1.5215469613E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7862742972E+002         4.8446953519E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:06:04.168              285.29588159              6847.101158               286.29588159              1570979164.169            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7872283145E+002         4.8452181814E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:06:56.365              285.29648572              6847.115657               286.29648572              1570979216.366            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7886121440E+002         4.8461839476E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:07:48.546              285.29708966              6847.130152               286.29708966              1570979268.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7892196062E+002         4.8475848192E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:08:39.668              285.29768135              6847.144352               286.29768135              1570979319.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7900312803E+002         4.8481997624E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:09:29.736              285.29826083              6847.158260               286.29826083              1570979369.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7912064099E+002         4.8490214325E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:10:21.927              285.29886490              6847.172758               286.29886490              1570979421.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7919583684E+002         4.8502110340E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:11:14.161              285.29946946              6847.187267               286.29946946              1570979474.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7923377024E+002         4.8509722530E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:12:05.246              285.30006073              6847.201457               286.30006073              1570979525.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7929569568E+002         4.8513562586E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:12:55.319              285.30064027              6847.215366               286.30064027              1570979575.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7936153453E+002         4.8519831393E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:13:47.510              285.30124434              6847.229864               286.30124434              1570979627.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7941660224E+002         4.8526496359E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:14:39.694              285.30184832              6847.244360               286.30184832              1570979679.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7943627165E+002         4.8532070947E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:15:29.953              285.30243001              6847.258320               286.30243001              1570979729.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7944951798E+002         4.8534062111E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:16:21.086              285.30302184              6847.272524               286.30302184              1570979781.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7949940840E+002         4.8535403058E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:17:11.292              285.30360293              6847.286470               286.30360293              1570979831.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7954372889E+002         4.8540453540E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:18:03.473              285.30420687              6847.300965               286.30420687              1570979883.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7955974039E+002         4.8544940171E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:18:54.594              285.30479854              6847.315165               286.30479854              1570979934.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7958050894E+002         4.8546561039E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:19:45.677              285.30538979              6847.329355               286.30538979              1570979985.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7962358991E+002         4.8548663471E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:20:35.871              285.30597074              6847.343298               286.30597074              1570980035.872            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7970147509E+002         4.8553024624E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:21:28.062              285.30657479              6847.357795               286.30657479              1570980088.062            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7973586219E+002         4.8560909058E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:22:18.127              285.30715425              6847.371702               286.30715425              1570980138.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7976538202E+002         4.8564390117E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:23:09.221              285.30774562              6847.385895               286.30774562              1570980189.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7979487618E+002         4.8567378454E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:24:00.378              285.30833771              6847.400105               286.30833771              1570980240.378            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7983542037E+002         4.8570364193E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:24:52.522              285.30894123              6847.414589               286.30894123              1570980292.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7993079968E+002         4.8574468543E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:25:43.641              285.30953288              6847.428789               286.30953288              1570980343.641            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7998272126E+002         4.8584123935E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:26:34.759              285.31012454              6847.442989               286.31012454              1570980394.760            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8005385385E+002         4.8589380036E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:27:26.973              285.31072887              6847.457493               286.31072887              1570980446.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8016627518E+002         4.8596580896E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:28:19.163              285.31133291              6847.471990               286.31133291              1570980499.163            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8024108327E+002         4.8607961478E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:29:10.253              285.31192424              6847.486182               286.31192424              1570980550.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8033335401E+002         4.8615534415E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:30:00.328              285.31250381              6847.500091               286.31250381              1570980600.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8042954333E+002         4.8624875122E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:30:52.526              285.31310795              6847.514591               286.31310795              1570980652.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8045035632E+002         4.8634612512E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:31:44.684              285.31371163              6847.529079               286.31371163              1570980704.685            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8050089534E+002         4.8636719443E+002         7.8489209514E-001         9.9185904965E-001         
