DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                12:13:48.959              246.17626110              5908.230266               247.17626110              1567599228.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1350021919E+002         4.2161615649E+002         1.2597468425E+000         1.5695901906E+000         
2019-09-04                12:14:39.066              246.17684105              5908.244185               247.17684105              1567599279.067            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1395256514E+002         4.2172118987E+002         1.2597468425E+000         1.5695901906E+000         
2019-09-04                12:15:29.301              246.17742247              5908.258139               247.17742247              1567599329.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1398851942E+002         4.2218252909E+002         1.2597468425E+000         1.5695901906E+000         
2019-09-04                12:16:20.493              246.17801498              5908.272359               247.17801498              1567599380.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1405267744E+002         4.2221919819E+002         1.2597468425E+000         1.5695901906E+000         
2019-09-04                12:17:11.670              246.17860729              5908.286575               247.17860729              1567599431.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1410538484E+002         4.2228463177E+002         1.2597468425E+000         1.5695901906E+000         
2019-09-04                12:18:00.773              246.17917561              5908.300215               247.17917561              1567599480.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1414284119E+002         4.2233838706E+002         1.2597468425E+000         1.5695901906E+000         
2019-09-04                12:18:49.865              246.17974382              5908.313852               247.17974382              1567599529.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1421431467E+002         4.2237658810E+002         1.2597468425E+000         1.5695901906E+000         
2019-09-04                12:19:40.032              246.18032444              5908.327787               247.18032444              1567599580.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1429779986E+002         4.2244948258E+002         1.2597468425E+000         1.5695901906E+000         
2019-09-04                12:20:30.207              246.18090517              5908.341724               247.18090517              1567599630.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1437048413E+002         4.2253462756E+002         1.2597468425E+000         1.5695901906E+000         
2019-09-04                12:21:19.348              246.18147394              5908.355374               247.18147394              1567599679.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2508833006E+001         4.3200161666E+001         4.1445906296E+002         4.2260875690E+002         1.2597468425E+000         1.5695901906E+000         
