DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                15:18:01.565              246.30418478              5911.300435               247.30418478              1567610281.565            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3088713077E+002         4.4157904167E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                15:18:51.667              246.30476466              5911.314352               247.30476466              1567610331.667            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3088241923E+002         4.4158617530E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                15:18:55.203              246.30480560              5911.315334               247.30480560              1567610335.204            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0750456960E+001         4.3088241923E+002         4.4067948088E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:19:29.171              246.30519875              5911.324770               247.30519875              1567610369.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0750456960E+001         4.3091747096E+002         4.4067948088E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:20:19.371              246.30577977              5911.338714               247.30577977              1567610419.372            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3092415254E+002         4.3982273711E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:21:09.470              246.30635962              5911.352631               247.30635962              1567610469.471            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3089682074E+002         4.3982955677E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:21:58.795              246.30693050              5911.366332               247.30693050              1567610518.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3098941392E+002         4.3980166014E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:22:49.009              246.30751168              5911.380280               247.30751168              1567610569.009            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3100494301E+002         4.3989616684E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:23:39.237              246.30809303              5911.394233               247.30809303              1567610619.238            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3092366465E+002         4.3991201684E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:24:28.414              246.30866221              5911.407893               247.30866221              1567610668.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3095142772E+002         4.3982905880E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:25:17.549              246.30923090              5911.421542               247.30923090              1567610717.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3096571082E+002         4.3985739562E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:26:08.743              246.30982341              5911.435762               247.30982341              1567610768.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3091133919E+002         4.3987197388E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:26:59.931              246.31041588              5911.449981               247.31041588              1567610819.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3090229839E+002         4.3981647863E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:27:49.180              246.31098589              5911.463661               247.31098589              1567610869.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3091154652E+002         4.3980725099E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:28:38.335              246.31155480              5911.477315               247.31155480              1567610918.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3092808606E+002         4.3981669024E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:29:29.569              246.31214780              5911.491547               247.31214780              1567610969.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3099041288E+002         4.3983357158E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:30:20.762              246.31274030              5911.505767               247.31274030              1567611020.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3105867316E+002         4.3989718644E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:31:10.834              246.31331984              5911.519676               247.31331984              1567611070.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3113846167E+002         4.3996685738E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:31:59.979              246.31388865              5911.533328               247.31388865              1567611119.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3123922069E+002         4.4004829478E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:32:51.161              246.31448104              5911.547545               247.31448104              1567611171.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3133368834E+002         4.4015113607E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:33:42.368              246.31507370              5911.561769               247.31507370              1567611222.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3143500492E+002         4.4024755597E+002         1.3086542679E+000         1.6282086633E+000         
2019-09-04                15:34:32.460              246.31565347              5911.575683               247.31565347              1567611272.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0666099676E+001         4.3155610265E+002         4.4035096634E+002         1.3086542679E+000         1.6282086633E+000         
