DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                06:05:49.825              245.92071558              5902.097174               246.92071558              1567577149.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.0590104456E+002         4.1437541190E+002         1.3081278033E+000         1.6275785178E+000         
2019-09-04                06:06:38.957              245.92128424              5902.110822               246.92128424              1567577198.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.1257744312E+002         4.1428589612E+002         1.3081278033E+000         1.6275785178E+000         
2019-09-04                06:07:30.151              245.92187676              5902.125042               246.92187676              1567577250.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.1471049137E+002         4.2110021157E+002         1.3081278033E+000         1.6275785178E+000         
2019-09-04                06:08:21.319              245.92246898              5902.139256               246.92246898              1567577301.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.0882292361E+002         4.2327732301E+002         1.3081278033E+000         1.6275785178E+000         
2019-09-04                06:09:11.424              245.92304889              5902.153173               246.92304889              1567577351.424            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.0881586807E+002         4.1726813353E+002         1.3081278033E+000         1.6275785178E+000         
2019-09-04                06:10:00.546              245.92361744              5902.166819               246.92361744              1567577400.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.0867793362E+002         4.1726093223E+002         1.3081278033E+000         1.6275785178E+000         
2019-09-04                06:10:51.717              245.92420969              5902.181033               246.92420969              1567577451.717            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.0667760732E+002         4.1712014842E+002         1.3081278033E+000         1.6275785178E+000         
2019-09-04                06:11:42.890              245.92480197              5902.195247               246.92480197              1567577502.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.1199775873E+002         4.1507850063E+002         1.3081278033E+000         1.6275785178E+000         
2019-09-04                06:12:31.160              245.92536065              5902.208656               246.92536065              1567577551.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.1423926248E+002         4.2050855242E+002         1.3081278033E+000         1.6275785178E+000         
2019-09-04                06:13:21.267              245.92594060              5902.222574               246.92594060              1567577601.268            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0698051805E+001         4.0926420553E+002         4.2279635977E+002         1.3081278033E+000         1.6275785178E+000         
