DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                05:04:13.572              245.87793487              5901.070437               246.87793487              1567573453.573            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1324753346E+002         4.2207384596E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:05:04.828              245.87852810              5901.084674               246.87852810              1567573504.828            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1312850856E+002         4.2202353135E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:05:53.959              245.87909675              5901.098322               246.87909675              1567573553.959            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1295846867E+002         4.2190197877E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:06:44.055              245.87967657              5901.112238               246.87967657              1567573604.056            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1287029443E+002         4.2172832779E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:07:34.269              245.88025774              5901.126186               246.88025774              1567573654.269            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1278434372E+002         4.2163828103E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:08:24.473              245.88083881              5901.140131               246.88083881              1567573704.473            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1267461259E+002         4.2155050502E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:09:13.713              245.88140872              5901.153809               246.88140872              1567573753.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1254546311E+002         4.2143844356E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:10:03.812              245.88198856              5901.167726               246.88198856              1567573803.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1242562976E+002         4.2130655137E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:10:54.046              245.88256999              5901.181680               246.88256999              1567573854.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1233044333E+002         4.2118417316E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:11:44.253              245.88315109              5901.195626               246.88315109              1567573904.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1222808743E+002         4.2108696530E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:12:33.359              245.88371944              5901.209267               246.88371944              1567573953.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1212265134E+002         4.2098243570E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:13:23.450              245.88429919              5901.223181               246.88429919              1567574003.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1203595677E+002         4.2087476050E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:14:13.644              245.88488014              5901.237123               246.88488014              1567574053.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1190712584E+002         4.2078622482E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:15:03.834              245.88546104              5901.251065               246.88546104              1567574103.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1178728981E+002         4.2065465795E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:15:52.960              245.88602964              5901.264711               246.88602964              1567574152.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1171324694E+002         4.2053227701E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:16:43.046              245.88660934              5901.278624               246.88660934              1567574203.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1163233468E+002         4.2045666171E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:17:33.263              245.88719054              5901.292573               246.88719054              1567574253.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1154126612E+002         4.2037403115E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:18:23.536              245.88777241              5901.306538               246.88777241              1567574303.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1145202165E+002         4.2028102860E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:19:12.770              245.88834226              5901.320214               246.88834226              1567574352.771            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1861932093E+002         4.2018988887E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:20:02.881              245.88892225              5901.334134               246.88892225              1567574402.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.2096108569E+002         4.2750939766E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:20:53.078              245.88950322              5901.348077               246.88950322              1567574453.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1465874870E+002         4.2990089369E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:21:44.313              245.89009623              5901.362309               246.89009623              1567574504.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1448200792E+002         4.2346471610E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:22:32.464              245.89065353              5901.375685               246.89065353              1567574552.465            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1437154365E+002         4.2328422193E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:23:20.744              245.89121233              5901.389096               246.89121233              1567574600.745            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1235756722E+002         4.2317141177E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:24:11.924              245.89180469              5901.403312               246.89180469              1567574651.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1858476179E+002         4.2111466521E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:25:03.151              245.89239758              5901.417542               246.89239758              1567574703.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.2103800501E+002         4.2747410460E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:25:53.244              245.89297737              5901.431457               246.89297737              1567574753.245            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1513578506E+002         4.2997944651E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:26:42.413              245.89354645              5901.445115               246.89354645              1567574802.413            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1679002672E+002         4.2395188312E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:27:32.608              245.89412742              5901.459058               246.89412742              1567574852.609            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1695837923E+002         4.2564125535E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:28:23.782              245.89471971              5901.473273               246.89471971              1567574903.783            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1280797169E+002         4.2581318310E+002         1.3442073352E+000         1.6707206936E+000         
2019-09-04                05:29:13.861              245.89529932              5901.487184               246.89529932              1567574953.861            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5155076561E+001         4.1553018093E+002         4.2157463476E+002         1.3442073352E+000         1.6707206936E+000         
