DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                19:23:43.532              246.47480941              5915.395426               247.47480941              1567625023.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         5.1554124938E+002         5.2994095518E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:24:33.661              246.47538959              5915.409350               247.47538959              1567625073.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.8181748157E+002         5.2624692272E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:25:23.884              246.47597088              5915.423301               247.47597088              1567625123.884            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         5.0367009697E+002         4.9182285082E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:26:15.062              246.47656323              5915.437517               247.47656323              1567625175.063            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         5.1246802505E+002         5.1412925525E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:27:04.177              246.47713168              5915.451160               247.47713168              1567625224.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.9279767559E+002         5.2310988014E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:27:54.319              246.47771204              5915.465089               247.47771204              1567625274.320            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         5.6021056751E+002         5.0303105836E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:28:45.543              246.47830491              5915.479318               247.47830491              1567625325.544            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         5.9417133473E+002         5.7184383903E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:29:36.704              246.47889705              5915.493529               247.47889705              1567625376.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         5.2440603239E+002         6.0650983184E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:30:27.003              246.47947920              5915.507501               247.47947920              1567625427.003            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.9011509688E+002         5.3529579084E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:31:16.125              246.48004775              5915.521146               247.48004775              1567625476.126            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.8725955014E+002         5.0029277351E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:32:07.332              246.48064042              5915.535370               247.48064042              1567625527.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.8549774382E+002         4.9737792880E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:32:58.503              246.48123269              5915.549584               247.48123269              1567625578.504            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.8405395580E+002         4.9557953700E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:33:48.619              246.48181273              5915.563506               247.48181273              1567625628.620            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.8289589112E+002         4.9410576744E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:34:37.733              246.48238118              5915.577148               247.48238118              1567625677.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.8164763031E+002         4.9292365451E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:35:28.930              246.48297374              5915.591370               247.48297374              1567625728.931            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.8053605911E+002         4.9164947245E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:36:20.124              246.48356625              5915.605590               247.48356625              1567625780.124            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7946457852E+002         4.9051481849E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:37:10.220              246.48414606              5915.619506               247.48414606              1567625830.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7867932653E+002         4.8942108765E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:37:59.349              246.48471470              5915.633153               247.48471470              1567625879.350            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7798500107E+002         4.8861952920E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:38:50.516              246.48530691              5915.647366               247.48530691              1567625930.517            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7694555597E+002         4.8791078545E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:39:41.703              246.48589934              5915.661584               247.48589934              1567625981.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7584140910E+002         4.8684975535E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:40:31.822              246.48647943              5915.675506               247.48647943              1567626031.823            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7486975269E+002         4.8572267989E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:41:20.973              246.48704830              5915.689159               247.48704830              1567626080.973            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7409866555E+002         4.8473084616E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:42:11.186              246.48762947              5915.703107               247.48762947              1567626131.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7344795818E+002         4.8394374672E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:43:02.375              246.48822193              5915.717326               247.48822193              1567626182.375            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7287235612E+002         4.8327952683E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:43:52.461              246.48880164              5915.731239               247.48880164              1567626232.462            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7220097809E+002         4.8269197187E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:44:41.740              246.48937200              5915.744928               247.48937200              1567626281.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7139098711E+002         4.8200665208E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:45:32.910              246.48996424              5915.759142               247.48996424              1567626332.910            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7068848438E+002         4.8117984092E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:46:24.076              246.49055645              5915.773355               247.49055645              1567626384.077            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1767312090E+001         4.7010247777E+002         4.8046275010E+002         1.3148887989E+000         1.6356696028E+000         
2019-09-04                19:46:27.670              246.49059803              5915.774353               247.49059803              1567626387.670            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1764880788E+001         4.7010247777E+002         4.7983710641E+002         1.3076087052E+000         1.6269571712E+000         
