DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                20:25:13.911              246.51752212              5916.420531               247.51752212              1567628713.911            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6749069845E+002         4.7788946528E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:26:05.141              246.51811506              5916.434761               247.51811506              1567628765.141            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6701919799E+002         4.7754928420E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:26:55.250              246.51869503              5916.448681               247.51869503              1567628815.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6700965624E+002         4.7706763888E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:27:44.361              246.51926345              5916.462323               247.51926345              1567628864.362            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6686396907E+002         4.7705789183E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:28:35.561              246.51985603              5916.476545               247.51985603              1567628915.561            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6670280676E+002         4.7690907003E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:29:25.766              246.52043711              5916.490491               247.52043711              1567628965.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6713707979E+002         4.7674444014E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:30:15.852              246.52101682              5916.504404               247.52101682              1567629015.853            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6767742135E+002         4.7718805704E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:31:04.986              246.52158550              5916.518052               247.52158550              1567629064.987            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6800093891E+002         4.7774002466E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:31:55.174              246.52216638              5916.531993               247.52216638              1567629115.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6826125175E+002         4.7807050306E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:32:46.336              246.52275853              5916.546205               247.52275853              1567629166.337            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6860663683E+002         4.7833641682E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:33:36.407              246.52333804              5916.560113               247.52333804              1567629216.407            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.6929334624E+002         4.7868923325E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:34:26.510              246.52391795              5916.574031               247.52391795              1567629266.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.7020039173E+002         4.7939071798E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:35:17.667              246.52451005              5916.588241               247.52451005              1567629317.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.7115168814E+002         4.8031727956E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:36:07.865              246.52509104              5916.602185               247.52509104              1567629367.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.7196908428E+002         4.8128904419E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:36:57.003              246.52565976              5916.615834               247.52565976              1567629417.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.7246919678E+002         4.8212402752E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:37:46.101              246.52622802              5916.629473               247.52622802              1567629466.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.7293779222E+002         4.8263490050E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:38:37.339              246.52682106              5916.643706               247.52682106              1567629517.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.7348951177E+002         4.8311357829E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:39:28.542              246.52741368              5916.657928               247.52741368              1567629568.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.7389619217E+002         4.8367716870E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:40:18.640              246.52799352              5916.671844               247.52799352              1567629618.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.7406362283E+002         4.8409259929E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                20:41:07.753              246.52856197              5916.685487               247.52856197              1567629667.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.7420249064E+002         4.8426363240E+002         1.3616010661E+000         1.6914883470E+000         
