DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                10:11:03.559              246.09101343              5906.184322               247.09101343              1567591863.560            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1111576594E+002         4.1879961900E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:11:53.638              246.09159304              5906.198233               247.09159304              1567591913.639            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1109712905E+002         4.1942661177E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:12:42.773              246.09216174              5906.211882               247.09216174              1567591962.774            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0929881371E+002         4.1940759813E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:13:32.976              246.09274279              5906.225827               247.09274279              1567592012.977            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1097357733E+002         4.1757292923E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:14:24.170              246.09333530              5906.240047               247.09333530              1567592064.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1163448902E+002         4.1928154877E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:15:14.282              246.09391530              5906.253967               247.09391530              1567592114.282            0                         963                       1.0000000000E+000         1.0712707182E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0971866262E+002         4.1995582102E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:16:01.563              246.09446255              5906.267101               247.09446255              1567592161.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1185170204E+002         4.1800126553E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:16:51.786              246.09504382              5906.281052               247.09504382              1567592211.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1314006974E+002         4.2017742507E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:17:42.974              246.09563628              5906.295271               247.09563628              1567592262.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1089223288E+002         4.2149183756E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:18:33.055              246.09621591              5906.309182               247.09621591              1567592313.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1078241917E+002         4.1919855992E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:19:22.196              246.09678468              5906.322832               247.09678468              1567592362.196            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1070272693E+002         4.1908652629E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:20:13.403              246.09737735              5906.337056               247.09737735              1567592413.403            0                         963                       1.0000000000E+000         1.1273743017E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0947929231E+002         4.1900522304E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:21:03.582              246.09795813              5906.350995               247.09795813              1567592463.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1317885058E+002         4.1775705627E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:21:52.678              246.09852638              5906.364633               247.09852638              1567592512.679            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1411756241E+002         4.2153140238E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:22:40.948              246.09908506              5906.378041               247.09908506              1567592560.949            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.1016788022E+002         4.2248909058E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:23:32.144              246.09967760              5906.392262               247.09967760              1567592612.145            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0927319061E+002         4.1845956422E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:24:23.316              246.10026987              5906.406477               247.10026987              1567592663.317            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0931539908E+002         4.1754678816E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:25:13.605              246.10085191              5906.420446               247.10085191              1567592713.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0934318263E+002         4.1758984988E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:26:02.744              246.10142066              5906.434096               247.10142066              1567592762.745            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0936520549E+002         4.1761819508E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:26:53.987              246.10201375              5906.448330               247.10201375              1567592813.988            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0942907849E+002         4.1764066315E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:27:45.198              246.10260647              5906.462555               247.10260647              1567592865.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0919545776E+002         4.1770582736E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:28:34.328              246.10317510              5906.476202               247.10317510              1567592914.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0920487768E+002         4.1746748390E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:29:24.424              246.10375491              5906.490118               247.10375491              1567592964.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0944316875E+002         4.1747709425E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:30:14.657              246.10433631              5906.504071               247.10433631              1567593014.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0923771820E+002         4.1772020246E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:31:04.888              246.10491769              5906.518024               247.10491769              1567593064.888            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0923859280E+002         4.1751059866E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:31:53.164              246.10547645              5906.531435               247.10547645              1567593113.165            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0940172199E+002         4.1751149093E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:32:42.257              246.10604465              5906.545072               247.10604465              1567593162.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0929602488E+002         4.1767791783E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:33:32.463              246.10662574              5906.559018               247.10662574              1567593212.464            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0929023485E+002         4.1757008402E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:34:22.671              246.10720684              5906.572964               247.10720684              1567593262.671            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0933131437E+002         4.1756417694E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:35:11.789              246.10777534              5906.586608               247.10777534              1567593311.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0930184009E+002         4.1760608690E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:36:00.894              246.10834369              5906.600249               247.10834369              1567593360.895            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0930387897E+002         4.1757601679E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:36:52.122              246.10893661              5906.614479               247.10893661              1567593412.123            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0930105795E+002         4.1757809689E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:37:43.273              246.10952862              5906.628687               247.10952862              1567593463.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8115367613E+001         4.0923863909E+002         4.1757521884E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                10:37:46.789              246.10956932              5906.629664               247.10956932              1567593466.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8108767887E+001         4.0923863909E+002         4.1744173773E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                10:38:19.637              246.10994950              5906.638788               247.10994950              1567593499.637            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8108767887E+001         4.0920907167E+002         4.1744173773E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                10:39:08.769              246.11051816              5906.652436               247.11051816              1567593548.769            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.0922801438E+002         4.1734184262E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                10:39:59.937              246.11111039              5906.666649               247.11111039              1567593599.938            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.0922830423E+002         4.1736116181E+002         1.2593068993E+000         1.5690621627E+000         
