DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                04:02:45.651              245.83525059              5900.046014               246.83525059              1567569765.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5206507927E+001         4.2841449352E+002         4.3558777445E+002         1.5317523065E+000         1.8935960368E+000         
2019-09-04                04:03:34.776              245.83581918              5900.059660               246.83581918              1567569814.777            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5264619497E+001         4.2104872569E+002         4.3880629103E+002         1.5317523065E+000         1.8935960368E+000         
2019-09-04                04:04:25.994              245.83641198              5900.073887               246.83641198              1567569865.995            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5264619497E+001         4.1776389895E+002         4.3126185612E+002         1.5317523065E+000         1.8935960368E+000         
2019-09-04                04:05:17.168              245.83700427              5900.088102               246.83700427              1567569917.169            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5264619497E+001         4.1655553681E+002         4.2789735128E+002         1.5317523065E+000         1.8935960368E+000         
2019-09-04                04:06:07.272              245.83758417              5900.102020               246.83758417              1567569967.272            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5264619497E+001         4.1648114702E+002         4.2665967861E+002         1.5317523065E+000         1.8935960368E+000         
2019-09-04                04:06:56.594              245.83815502              5900.115721               246.83815502              1567570016.594            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5264619497E+001         4.1660148220E+002         4.2658348439E+002         1.5317523065E+000         1.8935960368E+000         
2019-09-04                04:07:47.812              245.83874782              5900.129948               246.83874782              1567570067.812            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5264619497E+001         4.1666521246E+002         4.2670673847E+002         1.5317523065E+000         1.8935960368E+000         
2019-09-04                04:08:38.013              245.83932887              5900.143893               246.83932887              1567570118.014            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5264619497E+001         4.1663739159E+002         4.2677201460E+002         1.5317523065E+000         1.8935960368E+000         
2019-09-04                04:09:28.085              245.83990839              5900.157801               246.83990839              1567570168.085            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5264619497E+001         4.1671263246E+002         4.2674351889E+002         1.5317523065E+000         1.8935960368E+000         
2019-09-04                04:10:17.322              245.84047826              5900.171478               246.84047826              1567570217.322            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5264619497E+001         4.1674873885E+002         4.2682058483E+002         1.5317523065E+000         1.8935960368E+000         
