DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                13:15:26.559              246.21905741              5909.257378               247.21905741              1567602926.560            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2249784064E+002         4.3168008958E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:16:16.767              246.21963852              5909.271324               247.21963852              1567602976.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2258426189E+002         4.3105486504E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:17:07.908              246.22023043              5909.285530               247.22023043              1567603027.909            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2296559507E+002         4.3114303661E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:17:57.144              246.22080029              5909.299207               247.22080029              1567603077.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2477384148E+002         4.3153209309E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:18:47.227              246.22137995              5909.313119               247.22137995              1567603127.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2557968234E+002         4.3337696267E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:19:37.457              246.22196131              5909.327071               247.22196131              1567603177.457            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2435445106E+002         4.3419912456E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:20:27.697              246.22254280              5909.341027               247.22254280              1567603227.698            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2379241163E+002         4.3294907816E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:21:17.799              246.22312267              5909.354944               247.22312267              1567603277.799            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2371961126E+002         4.3237565551E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:22:06.904              246.22369103              5909.368585               247.22369103              1567603326.905            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2392438258E+002         4.3230138068E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:22:58.088              246.22428344              5909.382802               247.22428344              1567603378.089            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2446026537E+002         4.3251029932E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:23:47.278              246.22485275              5909.396466               247.22485275              1567603427.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2490301301E+002         4.3305703557E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:24:36.434              246.22542170              5909.410121               247.22542170              1567603476.435            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2471140130E+002         4.3350875037E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                13:25:25.546              246.22599013              5909.423763               247.22599013              1567603525.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7718068705E+001         4.8508627471E+001         4.2484691380E+002         4.3331325786E+002         1.2829482024E+000         1.5974184259E+000         
