DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                09:09:18.976              246.04813630              5905.155271               247.04813630              1567588158.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0494540642E+002         4.1325525534E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                09:10:10.164              246.04872875              5905.169490               247.04872875              1567588210.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0498016399E+002         4.1328848305E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                09:11:01.328              246.04932094              5905.183702               247.04932094              1567588261.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0501337617E+002         4.1332395673E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                09:11:51.426              246.04990076              5905.197618               247.04990076              1567588311.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0505999685E+002         4.1335785318E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                09:12:40.553              246.05046937              5905.211265               247.05046937              1567588360.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0508546538E+002         4.1340543439E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                09:13:31.726              246.05106164              5905.225479               247.05106164              1567588411.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0508257129E+002         4.1343142764E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                09:14:22.869              246.05165359              5905.239686               247.05165359              1567588462.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0510121505E+002         4.1342847393E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                09:14:29.701              246.05173266              5905.241584               247.05173266              1567588469.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0687931491E+001         4.0510121505E+002         4.1336894970E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                09:15:03.221              246.05212062              5905.250895               247.05212062              1567588503.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0687931491E+001         4.0513256482E+002         4.1336894970E+002         1.2805741889E+000         1.5945726427E+000         
2019-09-04                09:15:52.349              246.05268924              5905.264542               247.05268924              1567588552.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0680036367E+001         4.0516377950E+002         4.1332245820E+002         1.2805741889E+000         1.5945726427E+000         
