DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                11:12:32.552              246.13371009              5907.209042               247.13371009              1567595552.552            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.0996985476E+002         4.1806900361E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                11:13:23.736              246.13430250              5907.223260               247.13430250              1567595603.736            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.1002653351E+002         4.1811774579E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                11:14:14.910              246.13489479              5907.237475               247.13489479              1567595654.910            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.1010341999E+002         4.1817555100E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                11:15:05.019              246.13547477              5907.251394               247.13547477              1567595705.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.1013135492E+002         4.1825396555E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                11:15:54.140              246.13604329              5907.265039               247.13604329              1567595754.140            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.1015681475E+002         4.1828245568E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                11:16:45.316              246.13663561              5907.279255               247.13663561              1567595805.317            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.1022064357E+002         4.1830842150E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                11:17:36.552              246.13722862              5907.293487               247.13722862              1567595856.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.1036402729E+002         4.1837351888E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                11:18:26.671              246.13780869              5907.307409               247.13780869              1567595906.671            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8102173778E+001         4.1040709226E+002         4.1851975226E+002         1.2593068993E+000         1.5690621627E+000         
2019-09-04                11:18:30.207              246.13784963              5907.308391               247.13784963              1567595910.208            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8101867745E+001         4.1040709226E+002         4.1856042726E+002         1.2583200590E+000         1.5678776915E+000         
2019-09-04                11:19:03.071              246.13822999              5907.317520               247.13822999              1567595943.071            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7332667117E+001         4.8101867745E+001         4.1034565045E+002         4.1856042726E+002         1.2583200590E+000         1.5678776915E+000         
