DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                21:26:59.605              246.56041209              5917.449890               247.56041209              1567632419.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.8749988834E+002         4.9854390654E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                21:27:48.730              246.56098068              5917.463536               247.56098068              1567632468.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.8689366857E+002         4.9798899421E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                21:28:39.913              246.56157307              5917.477754               247.56157307              1567632519.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.8628327664E+002         4.9736973094E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                21:29:31.109              246.56216562              5917.491975               247.56216562              1567632571.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.8571087988E+002         4.9674620575E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                21:30:20.369              246.56273576              5917.505658               247.56273576              1567632620.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.8509386400E+002         4.9616149323E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                21:31:09.483              246.56330421              5917.519301               247.56330421              1567632669.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.8443822993E+002         4.9553120156E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                21:31:59.703              246.56388546              5917.533251               247.56388546              1567632719.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         4.8378285786E+002         4.9486146079E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                21:32:50.905              246.56447808              5917.547474               247.56447808              1567632770.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         5.5481492754E+002         4.9419198766E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                21:33:40.145              246.56504799              5917.561152               247.56504799              1567632820.146            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         5.8571142812E+002         5.6675239184E+002         1.3616010661E+000         1.6914883470E+000         
2019-09-04                21:34:30.246              246.56562785              5917.575068               247.56562785              1567632870.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1798528372E+001         5.1357226084E+002         5.9831366522E+002         1.3616010661E+000         1.6914883470E+000         
