DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                00:59:13.529              245.70779547              5896.987091               246.70779547              1567558753.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.9652015853E+002         7.0696799983E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:00:01.641              245.70835234              5897.000456               246.70835234              1567558801.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.6457336024E+002         7.1121294763E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:00:52.802              245.70894448              5897.014667               246.70894448              1567558852.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.4945674526E+002         6.7859224555E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:01:43.039              245.70952593              5897.028622               246.70952593              1567558903.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.5138622771E+002         6.6315675217E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:02:32.226              245.71009521              5897.042285               246.71009521              1567558952.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.4748140676E+002         6.6512693621E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:03:21.372              245.71066404              5897.055937               246.71066404              1567559001.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.3377035817E+002         6.6113974477E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:04:12.568              245.71125657              5897.070158               246.71125657              1567559052.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.2332514290E+002         6.4713946759E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:05:03.769              245.71184919              5897.084381               246.71184919              1567559103.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.1308263818E+002         6.3647391504E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:05:53.888              245.71242927              5897.098302               246.71242927              1567559153.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.9869203047E+002         6.2601534916E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:06:43.153              245.71299946              5897.111987               246.71299946              1567559203.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.8322012709E+002         6.1132117786E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:07:34.357              245.71359209              5897.126210               246.71359209              1567559254.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.6859366704E+002         5.9552290142E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:08:25.625              245.71418549              5897.140452               246.71418549              1567559305.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.5550662268E+002         5.8058790257E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:09:14.753              245.71475410              5897.154098               246.71475410              1567559354.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.4485862005E+002         5.6722479271E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:10:04.834              245.71533373              5897.168009               246.71533373              1567559404.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.3596393013E+002         5.5635217511E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:10:55.033              245.71591475              5897.181954               246.71591475              1567559455.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.2823389872E+002         5.4726985558E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:11:45.237              245.71649581              5897.195899               246.71649581              1567559505.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.2167269632E+002         5.3937676252E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:12:34.404              245.71706486              5897.209557               246.71706486              1567559554.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.1250805515E+002         5.3267715443E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:13:24.536              245.71764509              5897.223482               246.71764509              1567559604.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.0556818799E+002         5.2331918914E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:14:15.700              245.71823728              5897.237695               246.71823728              1567559655.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.0358366368E+002         5.1623292851E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:15:06.907              245.71882995              5897.251919               246.71882995              1567559706.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.0105242401E+002         5.1420654153E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:15:57.029              245.71941006              5897.265841               246.71941006              1567559757.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         4.9867302406E+002         5.1162190646E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:16:46.134              245.71997840              5897.279482               246.71997840              1567559806.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         4.9669732355E+002         5.0919231411E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:17:37.325              245.72057089              5897.293701               246.72057089              1567559857.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         4.9484498308E+002         5.0717493705E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                01:18:28.494              245.72116314              5897.307915               246.72116314              1567559908.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         4.9314523802E+002         5.0528352227E+002         1.3353601305E+000         1.6601496555E+000         
