DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                11:15:11.296              146.13554742              3507.253138               147.13554742              1558955711.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5361565067E+001         4.9570259635E+002         5.0491638034E+002         1.1529207634E+000         1.4409902427E+000         
2019-05-27                11:16:00.671              146.13611888              3507.266853               147.13611888              1558955760.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5361565067E+001         4.9555137013E+002         5.0471022351E+002         1.1529207634E+000         1.4409902427E+000         
2019-05-27                11:16:06.798              146.13618979              3507.268555               147.13618979              1558955766.798            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5359552347E+001         4.9555137013E+002         5.0452895696E+002         1.1460306308E+000         1.4326689897E+000         
2019-05-27                11:16:39.111              146.13656378              3507.277531               147.13656378              1558955799.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5359552347E+001         4.9553424432E+002         5.0452895696E+002         1.1460306308E+000         1.4326689897E+000         
2019-05-27                11:17:27.427              146.13712301              3507.290952               147.13712301              1558955847.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5357540188E+001         4.9558405268E+002         5.0448423721E+002         1.1460306308E+000         1.4326689897E+000         
2019-05-27                11:18:17.625              146.13770399              3507.304896               147.13770399              1558955897.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5357540188E+001         4.9570590893E+002         5.0453494518E+002         1.1460306308E+000         1.4326689897E+000         
2019-05-27                11:19:07.806              146.13828480              3507.318835               147.13828480              1558955947.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5357540188E+001         4.9588076847E+002         5.0465900231E+002         1.1460306308E+000         1.4326689897E+000         
2019-05-27                11:19:58.009              146.13886584              3507.332780               147.13886584              1558955998.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5357540188E+001         4.9610838178E+002         5.0483702004E+002         1.1460306308E+000         1.4326689897E+000         
2019-05-27                11:20:47.282              146.13943615              3507.346467               147.13943615              1558956047.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5357540188E+001         4.9645965559E+002         5.0506874434E+002         1.1460306308E+000         1.4326689897E+000         
2019-05-27                11:21:31.707              146.13995032              3507.358808               147.13995032              1558956091.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4697135201E+001         4.5357540188E+001         4.9677249299E+002         5.0542636262E+002         1.1460306308E+000         1.4326689897E+000         
