DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                09:13:04.002              146.05074076              3505.217778               147.05074076              1558948384.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5513221931E+002         1.5751422671E+002         5.0683320265E+002         5.1663127775E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:13:53.262              146.05131090              3505.231462               147.05131090              1558948433.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5513221931E+002         1.5751422671E+002         5.0652993886E+002         5.1634655426E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:14:42.500              146.05188080              3505.245139               147.05188080              1558948482.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5513221931E+002         1.5751422671E+002         5.0622607801E+002         5.1603759815E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:15:10.946              146.05221002              3505.253041               147.05221002              1558948510.946            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4444728351E+001         1.5751422671E+002         5.0622607801E+002         5.1572803378E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:15:30.857              146.05244047              3505.258571               147.05244047              1558948530.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4444728351E+001         1.5751422671E+002         5.0579986654E+002         5.1572803378E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:16:22.033              146.05303280              3505.272787               147.05303280              1558948582.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4444728351E+001         4.5127163453E+001         5.0554613831E+002         5.1529382224E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:17:13.214              146.05362517              3505.287004               147.05362517              1558948633.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4444728351E+001         4.5127163453E+001         5.0533046489E+002         5.1503533148E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:18:04.375              146.05421731              3505.301216               147.05421731              1558948684.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4444728351E+001         4.5127163453E+001         5.0528076715E+002         5.1481560984E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:18:54.697              146.05479975              3505.315194               147.05479975              1558948734.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4444728351E+001         4.5127163453E+001         5.0528655211E+002         5.1476497926E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:19:44.089              146.05537141              3505.328914               147.05537141              1558948784.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4444728351E+001         4.5127163453E+001         5.0532051917E+002         5.1477087281E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:20:33.434              146.05594253              3505.342621               147.05594253              1558948833.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4444728351E+001         4.5127163453E+001         5.0530590405E+002         5.1480547743E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:21:23.604              146.05652319              3505.356557               147.05652319              1558948883.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4444728351E+001         4.5127163453E+001         5.0528330641E+002         5.1479058798E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:21:52.940              146.05686274              3505.364706               147.05686274              1558948912.941            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5127163453E+001         5.0528330641E+002         5.1476756618E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:22:12.974              146.05709462              3505.370271               147.05709462              1558948932.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5127163453E+001         5.0522200651E+002         5.1476756618E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:23:03.309              146.05767720              3505.384253               147.05767720              1558948983.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5376413439E+001         5.0513573683E+002         5.1470511567E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:23:53.546              146.05825863              3505.398207               147.05825863              1558949033.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5376413439E+001         5.0497990616E+002         5.1461722669E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:24:43.917              146.05884163              3505.412199               147.05884163              1558949083.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5376413439E+001         5.0469414327E+002         5.1445847106E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:25:33.279              146.05941295              3505.425911               147.05941295              1558949133.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5376413439E+001         5.0435868071E+002         5.1416734434E+002         1.1903584544E+000         1.4861471075E+000         
2019-05-27                09:25:35.950              146.05944388              3505.426653               147.05944388              1558949135.951            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5374435473E+001         5.0435868071E+002         5.1379828183E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:26:08.907              146.05982531              3505.435808               147.05982531              1558949168.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5374435473E+001         5.0409878176E+002         5.1379828183E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:26:58.250              146.06039642              3505.449514               147.06039642              1558949218.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5372458044E+001         5.0376563183E+002         5.1350623694E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:27:47.487              146.06096630              3505.463191               147.06096630              1558949267.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5372458044E+001         5.0322406415E+002         5.1316686979E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:28:36.806              146.06153712              3505.476891               147.06153712              1558949316.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5372458044E+001         5.0272967303E+002         5.1261519542E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:29:26.019              146.06210670              3505.490561               147.06210670              1558949366.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5372458044E+001         5.0249655024E+002         5.1211157801E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:30:15.255              146.06267656              3505.504238               147.06267656              1558949415.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4690209057E+001         4.5372458044E+001         5.0248567930E+002         5.1187410470E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:30:44.786              146.06301837              3505.512441               147.06301837              1558949444.787            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         4.5372458044E+001         5.0248567930E+002         5.1186303088E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:31:04.526              146.06324684              3505.517924               147.06324684              1558949464.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         4.5372458044E+001         5.0271563651E+002         5.1186303088E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:31:53.759              146.06381666              3505.531600               147.06381666              1558949513.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         5.0291998755E+002         5.1209727954E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:32:44.927              146.06440888              3505.545813               147.06440888              1558949564.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         5.0294503784E+002         5.1230544417E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:33:36.118              146.06500137              3505.560033               147.06500137              1558949616.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         5.0267525406E+002         5.1233096194E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:34:27.328              146.06559409              3505.574258               147.06559409              1558949667.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         5.0217290810E+002         5.1205614348E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:35:16.581              146.06616413              3505.587939               147.06616413              1558949716.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         5.0149398148E+002         5.1154442277E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:36:06.780              146.06674515              3505.601884               147.06674515              1558949766.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         5.0070549106E+002         5.1085282607E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:36:57.000              146.06732640              3505.615834               147.06732640              1558949817.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         4.9973942654E+002         5.1004962090E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:37:48.200              146.06791898              3505.630056               147.06791898              1558949868.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         4.9865920361E+002         5.0906552775E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:38:37.467              146.06848921              3505.643741               147.06848921              1558949917.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         4.9747955790E+002         5.0796514578E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:39:27.650              146.06907002              3505.657681               147.06907002              1558949967.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         4.9621860930E+002         5.0676348561E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:40:18.851              146.06966263              3505.671903               147.06966263              1558950018.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         4.9499567759E+002         5.0547900528E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:41:09.049              146.07024363              3505.685847               147.07024363              1558950069.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         4.9386854441E+002         5.0423325130E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:41:58.282              146.07081346              3505.699523               147.07081346              1558950118.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         4.9286146418E+002         5.0308508364E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:42:46.552              146.07137214              3505.712931               147.07137214              1558950166.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         4.9197826528E+002         5.0205920936E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:43:35.796              146.07194209              3505.726610               147.07194209              1558950215.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5459596782E+002         1.5695605843E+002         4.9121578639E+002         5.0115952826E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:44:05.335              146.07228398              3505.734816               147.07228398              1558950245.336            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6055032164E+002         1.5695605843E+002         4.9121578639E+002         5.0038282004E+002         1.1835922915E+000         1.4779929424E+000         
2019-05-27                09:44:25.073              146.07251243              3505.740298               147.07251243              1558950265.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6055032164E+002         1.5695605843E+002         4.9033698701E+002         5.0038282004E+002         1.1835922915E+000         1.4779929424E+000         
