DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                20:25:32.042              146.51773197              3516.425567               147.51773197              1558988732.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3809839789E+002         5.4749448874E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:26:22.216              146.51831269              3516.439504               147.51831269              1558988782.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3770077138E+002         5.4692389846E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:27:11.490              146.51888300              3516.453192               147.51888300              1558988831.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3770490203E+002         5.4651975036E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:28:01.750              146.51946470              3516.467153               147.51946470              1558988881.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3802155523E+002         5.4652394876E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:28:51.016              146.52003492              3516.480838               147.52003492              1558988931.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3847163313E+002         5.4684579548E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:29:40.289              146.52060520              3516.494525               147.52060520              1558988980.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3907357180E+002         5.4730325523E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:29:43.976              146.52064787              3516.495549               147.52064787              1558988983.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627311999E+002         5.3907357180E+002         5.4788959564E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:30:15.963              146.52101810              3516.504434               147.52101810              1558989015.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627311999E+002         5.3967899680E+002         5.4788959564E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:31:06.293              146.52160062              3516.518415               147.52160062              1558989066.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4021966646E+002         5.4847942859E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:31:54.578              146.52215947              3516.531827               147.52215947              1558989114.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4076199057E+002         5.4902891484E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:32:44.834              146.52274113              3516.545787               147.52274113              1558989164.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4133809120E+002         5.4958008252E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:33:34.069              146.52331100              3516.559464               147.52331100              1558989214.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4178233673E+002         5.5016557749E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:34:24.237              146.52389164              3516.573399               147.52389164              1558989264.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4187490218E+002         5.5061706724E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:35:14.405              146.52447229              3516.587335               147.52447229              1558989314.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4178818612E+002         5.5071114214E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:36:04.582              146.52505303              3516.601273               147.52505303              1558989364.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4164108961E+002         5.5062301202E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:36:53.834              146.52562308              3516.614954               147.52562308              1558989413.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4146087562E+002         5.5047351684E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:37:44.046              146.52620425              3516.628902               147.52620425              1558989464.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4130314539E+002         5.5029036414E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:38:35.226              146.52679660              3516.643118               147.52679660              1558989515.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4129786828E+002         5.5013006183E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:39:26.391              146.52738878              3516.657331               147.52738878              1558989566.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0626906910E+002         5.4151175834E+002         5.5012469867E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:39:54.793              146.52771752              3516.665221               147.52771752              1558989594.794            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         1.0626906910E+002         5.4151175834E+002         5.5034207659E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:40:14.711              146.52794806              3516.670753               147.52794806              1558989614.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         1.0626906910E+002         5.4190231733E+002         5.5034207659E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:41:04.963              146.52852966              3516.684712               147.52852966              1558989664.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4204667743E+002         5.5073900435E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:41:54.211              146.52909968              3516.698392               147.52909968              1558989714.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4213825058E+002         5.5088571849E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:42:44.417              146.52968075              3516.712338               147.52968075              1558989764.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4221973666E+002         5.5097878491E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:43:34.585              146.53026140              3516.726274               147.53026140              1558989814.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4224818297E+002         5.5106159977E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:44:24.759              146.53084212              3516.740211               147.53084212              1558989864.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4224214391E+002         5.5109050994E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:45:14.944              146.53142296              3516.754151               147.53142296              1558989914.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4219676631E+002         5.5108437240E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:46:06.130              146.53201539              3516.768369               147.53201539              1558989966.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4215355091E+002         5.5103825484E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:46:55.401              146.53258567              3516.782056               147.53258567              1558990015.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4219558146E+002         5.5099433474E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:47:45.575              146.53316638              3516.795993               147.53316638              1558990065.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4215231514E+002         5.5103705068E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:48:35.769              146.53374734              3516.809936               147.53374734              1558990115.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4198224921E+002         5.5099307881E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:49:26.934              146.53433951              3516.824148               147.53433951              1558990166.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4185783964E+002         5.5082023965E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:50:16.194              146.53490966              3516.837832               147.53490966              1558990216.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4168345107E+002         5.5069380137E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:51:06.388              146.53549060              3516.851774               147.53549060              1558990266.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4146752167E+002         5.5051656908E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:51:57.559              146.53608287              3516.865989               147.53608287              1558990317.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4128929530E+002         5.5029711857E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:52:47.907              146.53666560              3516.879974               147.53666560              1558990367.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4104949371E+002         5.5011598589E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:53:37.144              146.53723547              3516.893651               147.53723547              1558990417.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4091509771E+002         5.4987227391E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:54:26.473              146.53780640              3516.907354               147.53780640              1558990466.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4088113496E+002         5.4973568634E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:55:14.793              146.53836567              3516.920776               147.53836567              1558990514.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4064335583E+002         5.4970116977E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:56:04.953              146.53894622              3516.934709               147.53894622              1558990564.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4042761092E+002         5.4945951322E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:56:54.190              146.53951609              3516.948386               147.53951609              1558990614.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4054573055E+002         5.4924025021E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:57:43.447              146.54008620              3516.962069               147.54008620              1558990663.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4055659110E+002         5.4936029599E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:58:33.611              146.54066679              3516.976003               147.54066679              1558990713.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4034014942E+002         5.4937133364E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                20:59:23.802              146.54124772              3516.989945               147.54124772              1558990763.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4010075668E+002         5.4915136249E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:00:15.154              146.54184207              3517.004210               147.54184207              1558990815.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.3991893551E+002         5.4890806602E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:01:05.368              146.54242324              3517.018158               147.54242324              1558990865.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4004940064E+002         5.4872327994E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:01:55.598              146.54300461              3517.032111               147.54300461              1558990915.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4019848393E+002         5.4885587254E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:02:44.823              146.54357435              3517.045784               147.54357435              1558990964.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.4007660770E+002         5.4900738689E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:03:34.082              146.54414447              3517.059467               147.54414447              1558991014.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.3975158935E+002         5.4888352325E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:04:22.332              146.54470292              3517.072870               147.54470292              1558991062.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.3941390384E+002         5.4855320490E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:05:11.562              146.54527271              3517.086545               147.54527271              1558991111.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.3920446068E+002         5.4821001282E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:06:00.861              146.54584330              3517.100239               147.54584330              1558991160.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.3905086973E+002         5.4799715431E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:06:51.028              146.54642394              3517.114174               147.54642394              1558991211.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.3896313587E+002         5.4784105879E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:07:41.358              146.54700646              3517.128155               147.54700646              1558991261.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.3877389009E+002         5.4775189427E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:08:31.684              146.54758895              3517.142135               147.54758895              1558991311.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4368485574E+001         5.3845583369E+002         5.4755956250E+002         1.0361050220E+000         1.2994674083E+000         
2019-05-27                21:08:34.519              146.54762176              3517.142922               147.54762176              1558991314.520            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4365856113E+001         5.3845583369E+002         5.4719677512E+002         1.0268904884E+000         1.2882635465E+000         
2019-05-27                21:09:07.516              146.54800366              3517.152088               147.54800366              1558991347.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4365856113E+001         5.3826116229E+002         5.4719677512E+002         1.0268904884E+000         1.2882635465E+000         
2019-05-27                21:09:56.752              146.54857352              3517.165764               147.54857352              1558991396.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3784380866E+001         4.4363227638E+001         5.3822563887E+002         5.4695942840E+002         1.0268904884E+000         1.2882635465E+000         
