DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                06:09:01.480              145.92293380              3502.150411               146.92293380              1558937341.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.9024614778E+002         5.0019865138E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:09:52.650              145.92352604              3502.164625               146.92352604              1558937392.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.9004339300E+002         5.0003190133E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:10:41.897              145.92409603              3502.178305               146.92409603              1558937441.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8977535359E+002         4.9982509938E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:11:30.158              145.92465462              3502.191711               146.92465462              1558937490.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8954323422E+002         4.9955170967E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:12:20.328              145.92523528              3502.205647               146.92523528              1558937540.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8932220157E+002         4.9931495698E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:13:09.668              145.92580635              3502.219352               146.92580635              1558937589.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8904983803E+002         4.9908951233E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:13:59.851              145.92638718              3502.233292               146.92638718              1558937639.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8870393680E+002         4.9881171217E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:14:51.016              145.92697935              3502.247504               146.92697935              1558937691.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8831007070E+002         4.9845890643E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:15:42.204              145.92757182              3502.261724               146.92757182              1558937742.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8798588761E+002         4.9805717841E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:16:32.357              145.92815228              3502.275655               146.92815228              1558937792.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8773886803E+002         4.9772652434E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:17:21.611              145.92872236              3502.289337               146.92872236              1558937841.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8757045830E+002         4.9747457403E+002         1.2647051534E+000         1.5755403444E+000         
2019-05-27                06:18:12.910              145.92931609              3502.303586               146.92931609              1558937892.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7955766641E+001         9.9555203327E+001         4.8738781869E+002         4.9730280268E+002         1.2647051534E+000         1.5755403444E+000         
