DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                04:13:55.951              145.84300870              3500.232209               146.84300870              1558930435.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416646402E+001         4.9419225765E+002         5.0401232060E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:14:45.266              145.84357947              3500.245907               146.84357947              1558930485.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9423770798E+002         5.0413324087E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:15:34.533              145.84414970              3500.259593               146.84414970              1558930534.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9425743984E+002         5.0417960546E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:16:24.892              145.84473256              3500.273581               146.84473256              1558930584.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9442438566E+002         5.0419973424E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:17:14.253              145.84530385              3500.287293               146.84530385              1558930634.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9456630019E+002         5.0437003828E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:18:05.430              145.84589618              3500.301508               146.84589618              1558930685.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9454159726E+002         5.0451480751E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:18:55.589              145.84647674              3500.315442               146.84647674              1558930735.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9450278908E+002         5.0448960767E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:19:44.818              145.84704650              3500.329116               146.84704650              1558930784.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9450865847E+002         5.0445001884E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:20:34.019              145.84761597              3500.342783               146.84761597              1558930834.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9464235855E+002         5.0445600629E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:21:23.286              145.84818618              3500.356468               146.84818618              1558930883.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9478043759E+002         5.0459239583E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:22:12.523              145.84875605              3500.370145               146.84875605              1558930932.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9478881205E+002         5.0473325241E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:23:01.819              145.84932662              3500.383839               146.84932662              1558930981.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9481999769E+002         5.0474179534E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:23:51.045              145.84989635              3500.397513               146.84989635              1558931031.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9486244770E+002         5.0477360830E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:24:40.279              145.85046619              3500.411189               146.85046619              1558931080.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6417087025E+001         4.9484665892E+002         5.0481691221E+002         1.2743554684E+000         1.5871163281E+000         
2019-05-27                04:24:44.772              145.85051819              3500.412437               146.85051819              1558931084.772            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416893477E+001         4.9484665892E+002         5.0479824025E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:25:16.812              145.85088903              3500.421337               146.85088903              1558931116.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416893477E+001         4.9475233962E+002         5.0479824025E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:26:08.003              145.85148152              3500.435556               146.85148152              1558931168.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9464683833E+002         5.0469945914E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:26:59.193              145.85207399              3500.449776               146.85207399              1558931219.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9454759849E+002         5.0459183671E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:27:49.355              145.85265457              3500.463710               146.85265457              1558931269.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9440923640E+002         5.0449060163E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:28:38.582              145.85322433              3500.477384               146.85322433              1558931318.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9420536599E+002         5.0434945774E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:29:29.769              145.85381678              3500.491603               146.85381678              1558931369.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9404977500E+002         5.0414148846E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:30:18.996              145.85438653              3500.505277               146.85438653              1558931418.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9394977805E+002         5.0398276927E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:31:08.207              145.85495611              3500.518947               146.85495611              1558931468.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9393088287E+002         5.0388076186E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:31:58.384              145.85553685              3500.532884               146.85553685              1558931518.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9401999678E+002         5.0386148679E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:32:49.576              145.85612936              3500.547105               146.85612936              1558931569.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9410123145E+002         5.0395239236E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:33:39.737              145.85670993              3500.561038               146.85670993              1558931619.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9428540060E+002         5.0403526026E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:34:28.950              145.85727951              3500.574708               146.85727951              1558931668.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9450728052E+002         5.0422313219E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:35:19.164              145.85786071              3500.588657               146.85786071              1558931719.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9471474827E+002         5.0444947305E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:36:10.372              145.85845339              3500.602881               146.85845339              1558931770.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9492909434E+002         5.0466111199E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:37:00.690              145.85903576              3500.616858               146.85903576              1558931820.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9505201785E+002         5.0487976755E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:37:50.882              145.85961670              3500.630801               146.85961670              1558931870.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9508291383E+002         5.0500516246E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:38:39.184              145.86017575              3500.644218               146.86017575              1558931919.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9511645078E+002         5.0503667962E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:39:29.532              145.86075848              3500.658204               146.86075848              1558931969.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9519230938E+002         5.0507089084E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:40:19.720              145.86133936              3500.672145               146.86133936              1558932019.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9522202235E+002         5.0514827460E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:41:07.966              145.86189775              3500.685546               146.86189775              1558932067.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9524082821E+002         5.0517858495E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:41:57.181              145.86246738              3500.699217               146.86246738              1558932117.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9531924904E+002         5.0519776891E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:42:47.377              145.86304834              3500.713160               146.86304834              1558932167.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9545418706E+002         5.0527776641E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:43:37.595              145.86362958              3500.727110               146.86362958              1558932217.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9567438952E+002         5.0541541739E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:44:28.809              145.86422233              3500.741336               146.86422233              1558932268.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9589623007E+002         5.0564004707E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:45:18.053              145.86479229              3500.755015               146.86479229              1558932318.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9615465626E+002         5.0586634779E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:46:07.263              145.86536185              3500.768684               146.86536185              1558932367.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9653402405E+002         5.0612996970E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:46:57.433              145.86594251              3500.782620               146.86594251              1558932417.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9691956919E+002         5.0651696478E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:47:47.625              145.86652345              3500.796563               146.86652345              1558932467.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9717865640E+002         5.0691026139E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:48:36.888              145.86709361              3500.810247               146.86709361              1558932516.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416699934E+001         4.9733461343E+002         5.0717455762E+002         1.2737087991E+000         1.5863408153E+000         
2019-05-27                04:48:40.494              145.86713536              3500.811249               146.86713536              1558932520.495            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416335024E+001         4.9733461343E+002         5.0732878882E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:49:13.611              145.86751866              3500.820448               146.86751866              1558932553.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6416335024E+001         4.9742039397E+002         5.0732878882E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:50:04.755              145.86811059              3500.834654               146.86811059              1558932604.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9740671439E+002         5.0741143117E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:50:54.009              145.86868067              3500.848336               146.86868067              1558932654.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9730569362E+002         5.0739747682E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:51:45.186              145.86927299              3500.862552               146.86927299              1558932705.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9706986947E+002         5.0729442699E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:52:34.390              145.86984248              3500.876219               146.86984248              1558932754.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9669751898E+002         5.0705386614E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:53:23.595              145.87041199              3500.889888               146.87041199              1558932803.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9633151549E+002         5.0667403673E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:54:12.894              145.87098258              3500.903582               146.87098258              1558932852.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9611076070E+002         5.0630068180E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:55:02.142              145.87155258              3500.917262               146.87155258              1558932902.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9605590455E+002         5.0607549300E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:55:51.431              145.87212306              3500.930953               146.87212306              1558932951.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9622042725E+002         5.0601953502E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:56:42.588              145.87271514              3500.945163               146.87271514              1558933002.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9660018184E+002         5.0618736228E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:57:33.759              145.87330740              3500.959378               146.87330740              1558933053.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9693316667E+002         5.0657474450E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:58:23.029              145.87387765              3500.973064               146.87387765              1558933103.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9724379994E+002         5.0691441756E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                04:59:13.196              145.87445829              3500.986999               146.87445829              1558933153.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9761717304E+002         5.0723129013E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:00:03.411              145.87503949              3501.000948               146.87503949              1558933203.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9801581234E+002         5.0761216269E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:00:52.644              145.87560932              3501.014624               146.87560932              1558933252.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9834353186E+002         5.0801880894E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:01:42.851              145.87619041              3501.028570               146.87619041              1558933302.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9851815062E+002         5.0835311093E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:02:34.013              145.87678257              3501.042782               146.87678257              1558933354.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9857158133E+002         5.0853123703E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:03:25.188              145.87737487              3501.056997               146.87737487              1558933405.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5665674954E+001         4.6415970131E+001         4.9843802267E+002         5.0858574094E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:03:54.559              145.87771480              3501.065155               146.87771480              1558933434.559            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5279190659E+002         4.6415970131E+001         4.9843802267E+002         5.0844949966E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:04:14.573              145.87794646              3501.070715               146.87794646              1558933454.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5279190659E+002         4.6415970131E+001         4.9807695634E+002         5.0844949966E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:05:05.759              145.87853888              3501.084933               146.87853888              1558933505.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5279190659E+002         1.5530230484E+002         4.9789562298E+002         5.0808118106E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:05:55.028              145.87910912              3501.098619               146.87910912              1558933555.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5279190659E+002         1.5530230484E+002         4.9775477684E+002         5.0789620549E+002         1.2724895717E+000         1.5848785904E+000         
2019-05-27                05:06:44.237              145.87967868              3501.112288               146.87967868              1558933604.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5279190659E+002         1.5530230484E+002         4.9761315333E+002         5.0775253035E+002         1.2724895717E+000         1.5848785904E+000         
