DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                13:17:31.177              146.22049975              3509.291994               147.22049975              1558963051.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2774491354E+002         5.3706371083E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:18:22.384              146.22109242              3509.306218               147.22109242              1558963102.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2773681134E+002         5.3705950485E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:19:11.684              146.22166301              3509.319912               147.22166301              1558963151.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2777622275E+002         5.3705125965E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:19:59.947              146.22222161              3509.333319               147.22222161              1558963199.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2773348677E+002         5.3709136666E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:20:49.210              146.22279179              3509.347003               147.22279179              1558963249.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2759693198E+002         5.3704787640E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:21:38.443              146.22336161              3509.360679               147.22336161              1558963298.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2754183155E+002         5.3690891144E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:22:28.599              146.22394213              3509.374611               147.22394213              1558963348.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2764626586E+002         5.3685283851E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:23:17.868              146.22451236              3509.388297               147.22451236              1558963397.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2775210689E+002         5.3695911606E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:24:08.065              146.22509334              3509.402240               147.22509334              1558963448.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2777722189E+002         5.3706682517E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:24:57.306              146.22566328              3509.415919               147.22566328              1558963497.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2769634157E+002         5.3709238344E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:25:46.549              146.22623321              3509.429597               147.22623321              1558963546.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2764461966E+002         5.3701007559E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:26:35.778              146.22680299              3509.443272               147.22680299              1558963595.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2768362583E+002         5.3695744080E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:27:25.997              146.22738424              3509.457222               147.22738424              1558963645.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2779263785E+002         5.3699713542E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:28:15.246              146.22795424              3509.470902               147.22795424              1558963695.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2784699066E+002         5.3710807149E+002         1.1202758979E+000         1.4015359328E+000         
2019-05-27                13:29:05.461              146.22853544              3509.484851               147.22853544              1558963745.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6100676420E+002         1.6333148418E+002         5.2777269619E+002         5.3716338361E+002         1.1202758979E+000         1.4015359328E+000         
