DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                18:17:27.411              328.42878948              7882.290948               329.42878948              1574705847.411            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.1978240444E+002         7.1986911446E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                18:18:18.562              328.42938150              7882.305156               329.42938150              1574705898.562            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.3542638255E+002         9.4517820337E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                18:19:08.645              328.42996118              7882.319068               329.42996118              1574705948.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.3226403444E+002         9.6125412204E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                18:19:59.812              328.43055339              7882.333281               329.43055339              1574705999.813            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.0385744059E+002         6.4972126151E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                18:20:51.000              328.43114584              7882.347500               329.43114584              1574706051.001            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.2783481175E+002         9.2881354077E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                18:21:42.210              328.43173854              7882.361725               329.43173854              1574706102.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.5672666598E+002         9.5345294296E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                18:22:32.344              328.43231880              7882.375651               329.43231880              1574706152.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         8.4636330980E+002         5.7209825648E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                18:23:23.463              328.43291045              7882.389851               329.43291045              1574706203.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.5227241943E+002         8.6973195910E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                18:24:15.520              328.43351297              7882.404311               329.43351297              1574706255.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.6788589645E+002         9.7856528911E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                18:25:06.667              328.43410495              7882.418519               329.43410495              1574706306.668            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.4398678625E+002         5.8356560066E+002         1.7390209445E+000         2.1372769920E+000         
