DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                22:21:33.400              328.59830324              7886.359278               329.59830324              1574720493.400            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         8.7150613737E+002         7.3115006064E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:22:24.601              328.59889584              7886.373500               329.59889584              1574720544.601            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.3302439539E+002         8.9556899672E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:23:14.697              328.59947566              7886.387416               329.59947566              1574720594.697            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.9440149501E+002         9.5878581443E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:24:03.923              328.60004541              7886.401090               329.60004541              1574720643.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.4923101519E+002         7.1357437836E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:24:55.098              328.60063772              7886.415305               329.60063772              1574720695.099            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7031845809E+002         5.6439564582E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:25:46.285              328.60123015              7886.429524               329.60123015              1574720746.285            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6965055535E+002         4.8330426097E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:26:37.440              328.60182223              7886.443734               329.60182223              1574720797.441            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6944735582E+002         4.8261791699E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:27:28.601              328.60241437              7886.457945               329.60241437              1574720848.602            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6927603697E+002         4.8240910699E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:28:19.783              328.60300676              7886.472162               329.60300676              1574720899.784            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6904720833E+002         4.8223305791E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:29:10.959              328.60359906              7886.486378               329.60359906              1574720950.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6888300144E+002         4.8199791117E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:30:01.066              328.60417902              7886.500296               329.60417902              1574721001.067            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6877404279E+002         4.8182917042E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:30:51.171              328.60475892              7886.514214               329.60475892              1574721051.171            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6867875277E+002         4.8171720334E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:31:42.414              328.60535203              7886.528449               329.60535203              1574721102.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6875530015E+002         4.8161928230E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:32:33.575              328.60594417              7886.542660               329.60594417              1574721153.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6888252986E+002         4.8169794320E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:33:24.654              328.60653535              7886.556848               329.60653535              1574721204.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6882766030E+002         4.8182868581E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:34:14.716              328.60711477              7886.570754               329.60711477              1574721254.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6867633829E+002         4.8177230127E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:35:05.918              328.60770740              7886.584977               329.60770740              1574721305.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6852835693E+002         4.8161680115E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:35:57.098              328.60829975              7886.599194               329.60829975              1574721357.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6847699327E+002         4.8146473394E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:36:47.375              328.60888167              7886.613160               329.60888167              1574721407.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6849504509E+002         4.8141195209E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:37:38.453              328.60947284              7886.627348               329.60947284              1574721458.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6856853626E+002         4.8143050233E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:38:29.630              328.61006516              7886.641564               329.61006516              1574721509.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6867542012E+002         4.8150602264E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:39:20.772              328.61065708              7886.655770               329.61065708              1574721560.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6885798571E+002         4.8161585763E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:40:11.865              328.61124844              7886.669963               329.61124844              1574721611.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6909289631E+002         4.8180346398E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:41:01.931              328.61182792              7886.683870               329.61182792              1574721661.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.6925431975E+002         4.8204486062E+002         1.7390209445E+000         2.1372769920E+000         
