DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                02:57:00.733              327.78959183              7866.950204               328.78959183              1574650620.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         4.3340056039E+002         4.4650783402E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                02:57:51.898              327.79018402              7866.964416               328.79018402              1574650671.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         6.6957154537E+002         4.4645533223E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                02:58:44.076              327.79078793              7866.978910               328.79078793              1574650724.077            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         7.8818128866E+002         6.8974019433E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                02:59:34.351              327.79136981              7866.992876               328.79136981              1574650774.352            0                         963                       1.0000000000E+000         1.5530726257E+001         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         5.5188869565E+002         8.1192266751E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:00:26.500              327.79197338              7867.007361               328.79197338              1574650826.500            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         6.8142145553E+002         5.6851253434E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:01:15.742              327.79254331              7867.021039               328.79254331              1574650875.742            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         8.1882848762E+002         7.0194704420E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:02:07.013              327.79313674              7867.035282               328.79313674              1574650927.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         5.7862431702E+002         8.4349301293E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:02:58.201              327.79372919              7867.049501               328.79372919              1574650978.202            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         6.2456295176E+002         5.9605347871E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:03:48.358              327.79430970              7867.063433               328.79430970              1574651028.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         7.1787507948E+002         6.4337586430E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:04:39.486              327.79490146              7867.077635               328.79490146              1574651079.486            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         7.9872650682E+002         7.3949871414E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:05:30.701              327.79549424              7867.091862               328.79549424              1574651130.702            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         8.6244531676E+002         8.2278552582E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:06:22.881              327.79609816              7867.106356               328.79609816              1574651182.881            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         6.8477041509E+002         8.8842365613E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:07:15.118              327.79670277              7867.120866               328.79670277              1574651235.119            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         1.4872149852E+003         7.0539688020E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:08:05.223              327.79728269              7867.134784               328.79728269              1574651285.224            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         1.5508683017E+003         1.5320124637E+003         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:08:56.375              327.79787471              7867.148993               328.79787471              1574651336.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         6.8039988622E+002         1.5975831278E+003         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:09:47.585              327.79846743              7867.163218               328.79846743              1574651387.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         1.9289474008E+003         7.0089470347E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:10:37.763              327.79904818              7867.177156               328.79904818              1574651437.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         2.0033722147E+003         1.9870506211E+003         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:11:28.884              327.79963987              7867.191357               328.79963987              1574651488.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         7.1534883511E+002         2.0637172386E+003         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:12:20.029              327.80023183              7867.205564               328.80023183              1574651540.030            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         1.1921404538E+003         7.3689637493E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:13:11.181              327.80082387              7867.219773               328.80082387              1574651591.182            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         1.2089317425E+003         1.2280497790E+003         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:14:02.283              327.80141532              7867.233968               328.80141532              1574651642.284            0                         963                       1.0000000000E+000         1.2071823204E+001         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         6.4594487106E+002         1.2453468502E+003         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:14:52.447              327.80199591              7867.247902               328.80199591              1574651692.447            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         1.1508484675E+003         6.6540184386E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:15:43.624              327.80258824              7867.262118               328.80258824              1574651743.624            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         1.2374039767E+003         1.1855140069E+003         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:16:35.779              327.80319189              7867.276605               328.80319189              1574651795.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         7.5067739683E+002         1.2746767171E+003         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:17:26.897              327.80378353              7867.290805               328.80378353              1574651846.897            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         9.2285924713E+002         7.7328909382E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:18:17.032              327.80436381              7867.304731               328.80436381              1574651897.033            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         8.9359900352E+002         9.5065735821E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:19:08.177              327.80495576              7867.318938               328.80495576              1574651948.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         5.5453908178E+002         9.2051574562E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:19:59.338              327.80554791              7867.333150               328.80554791              1574651999.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         7.7056731957E+002         5.7124275468E+002         1.8934632853E+000         2.3171059096E+000         
2019-11-25                03:20:49.401              327.80612734              7867.347056               328.80612734              1574652049.402            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7801463303E+001         8.7578204959E+002         7.9377813531E+002         1.8934632853E+000         2.3171059096E+000         
