DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                16:15:19.908              328.34398043              7880.255530               329.34398043              1574698519.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3464695581E+002         4.4681008678E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                16:16:11.075              328.34457263              7880.269743               329.34457263              1574698571.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3454173097E+002         4.4664784498E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                16:17:01.144              328.34515214              7880.283651               329.34515214              1574698621.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3448912671E+002         4.4653971482E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                16:17:51.211              328.34573162              7880.297559               329.34573162              1574698671.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3439775642E+002         4.4648565812E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                16:18:42.374              328.34632377              7880.311771               329.34632377              1574698722.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3427451604E+002         4.4639176503E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                16:19:33.529              328.34691586              7880.325981               329.34691586              1574698773.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3411794598E+002         4.4626512190E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                16:20:23.816              328.34749788              7880.339949               329.34749788              1574698823.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3396617251E+002         4.4610422884E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                16:21:13.888              328.34807741              7880.353858               329.34807741              1574698873.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3384879475E+002         4.4594826480E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                16:22:06.078              328.34868147              7880.368355               329.34868147              1574698926.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3366870687E+002         4.4582764617E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                16:22:57.246              328.34927368              7880.382568               329.34927368              1574698977.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.7805700605E+002         4.4564258595E+002         1.7390209445E+000         2.1372769920E+000         
