DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                23:22:33.328              328.64066352              7887.375924               329.64066352              1574724153.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7648340544E+002         4.8963905859E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                23:23:24.506              328.64125586              7887.390141               329.64125586              1574724204.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7643387437E+002         4.8963942659E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                23:24:14.578              328.64183539              7887.404049               329.64183539              1574724254.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7634367409E+002         4.8958852793E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                23:25:04.661              328.64241506              7887.417961               329.64241506              1574724304.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7617679993E+002         4.8949583715E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                23:25:55.859              328.64300764              7887.432183               329.64300764              1574724355.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7596170368E+002         4.8932435549E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                23:26:47.048              328.64360009              7887.446402               329.64360009              1574724407.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7573333950E+002         4.8910332030E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                23:27:37.108              328.64417949              7887.460308               329.64417949              1574724457.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7548998712E+002         4.8886865082E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                23:28:27.184              328.64475909              7887.474218               329.64475909              1574724507.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7530946424E+002         4.8861857933E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                23:29:18.398              328.64535184              7887.488444               329.64535184              1574724558.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         8.0199307508E+002         4.8843307209E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                23:30:09.618              328.64594465              7887.502672               329.64594465              1574724609.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.2149459544E+002         8.2413663293E+002         1.7390209445E+000         2.1372769920E+000         
