DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                07:37:17.858              242.98423448              5831.621627               243.98423448              1567323437.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5148558570E+002         4.6577759972E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:38:08.108              242.98481606              5831.635586               243.98481606              1567323488.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5155674727E+002         4.6577938028E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:38:59.266              242.98540818              5831.649796               243.98540818              1567323539.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5166126898E+002         4.6585279479E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:39:48.351              242.98597630              5831.663431               243.98597630              1567323588.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5178122144E+002         4.6596062561E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:40:38.502              242.98655674              5831.677362               243.98655674              1567323638.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5182069228E+002         4.6608437570E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:41:27.726              242.98712647              5831.691035               243.98712647              1567323687.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5180378794E+002         4.6612509616E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:42:18.937              242.98771919              5831.705261               243.98771919              1567323738.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5181681249E+002         4.6610765664E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:43:09.010              242.98829874              5831.719170               243.98829874              1567323789.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5182893296E+002         4.6612109354E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:43:59.104              242.98887852              5831.733084               243.98887852              1567323839.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5189024330E+002         4.6613359774E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:44:50.361              242.98947178              5831.747323               243.98947178              1567323890.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5194212762E+002         4.6619684913E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:45:41.536              242.99006409              5831.761538               243.99006409              1567323941.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5191817883E+002         4.6625037608E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:46:30.819              242.99063448              5831.775228               243.99063448              1567323990.819            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         7.7096323716E+002         4.6622566909E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:47:19.977              242.99120345              5831.788883               243.99120345              1567324039.978            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         8.5922685298E+002         7.9537152503E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:48:11.141              242.99179561              5831.803095               243.99179561              1567324091.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         5.4377929085E+002         8.8642952019E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:49:02.332              242.99238811              5831.817315               243.99238811              1567324142.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         6.0585025684E+002         5.6099505527E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:49:52.423              242.99296786              5831.831229               243.99296786              1567324192.423            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         6.5879242545E+002         6.2503115518E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:50:41.601              242.99353705              5831.844889               243.99353705              1567324241.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         5.1027109888E+002         6.7964944482E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:51:31.848              242.99411861              5831.858847               243.99411861              1567324291.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         7.4577230896E+002         5.2642601169E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:52:22.094              242.99470016              5831.872804               243.99470016              1567324342.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         8.1298266478E+002         7.6938306538E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:53:11.349              242.99527025              5831.886486               243.99527025              1567324391.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         5.2326688795E+002         8.3872126548E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:54:01.479              242.99585045              5831.900411               243.99585045              1567324441.479            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         9.1911116554E+002         5.3983324055E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:54:51.743              242.99643221              5831.914373               243.99643221              1567324491.743            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.0753942501E+003         9.4820973838E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:55:42.914              242.99702448              5831.928587               243.99702448              1567324542.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         6.1304220525E+002         1.1094406627E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:56:32.170              242.99759456              5831.942269               243.99759456              1567324592.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         8.2133252803E+002         6.3245079687E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:57:21.335              242.99816360              5831.955926               243.99816360              1567324641.335            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         9.5620510015E+002         8.4733548097E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:58:12.519              242.99875601              5831.970144               243.99875601              1567324692.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         5.9184997421E+002         9.8647804732E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:59:03.710              242.99934851              5831.984364               243.99934851              1567324743.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         7.0868792842E+002         6.1058763101E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:59:53.815              242.99992841              5831.998282               243.99992841              1567324793.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         7.8818414967E+002         7.3112461298E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:00:42.963              243.00049726              5832.011934               244.00049726              1567324842.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         5.3554358969E+002         8.1313764251E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:01:33.249              243.00107927              5832.025903               244.00107927              1567324893.249            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         8.8849019903E+002         5.5249861618E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:02:23.500              243.00166088              5832.039861               244.00166088              1567324943.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.0102205604E+003         9.1661932828E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:03:12.762              243.00223104              5832.053545               244.00223104              1567324992.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         5.7736307703E+002         1.0422036084E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:04:03.943              243.00282341              5832.067762               244.00282341              1567325043.943            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         6.0917248344E+002         5.9564208634E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:04:55.141              243.00341600              5832.081984               244.00341600              1567325095.142            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         6.4389780472E+002         6.2845856172E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:05:46.332              243.00400848              5832.096204               244.00400848              1567325146.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.8965404492E+002         6.6428326828E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:06:37.525              243.00460098              5832.110424               244.00460098              1567325197.525            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5336130785E+002         5.0515623271E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:07:27.641              243.00518103              5832.124345               244.00518103              1567325247.641            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5307198601E+002         4.6771448680E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:08:17.854              243.00576220              5832.138293               244.00576220              1567325297.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5303034415E+002         4.6741600519E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:09:09.122              243.00635559              5832.152534               244.00635559              1567325349.123            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5297151321E+002         4.6737304497E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:09:58.378              243.00692567              5832.166216               244.00692567              1567325398.378            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5298363066E+002         4.6731235147E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:10:47.523              243.00749448              5832.179868               244.00749448              1567325447.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5297401889E+002         4.6732485256E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:11:38.737              243.00808725              5832.194094               244.00808725              1567325498.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5289739522E+002         4.6731493648E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:12:29.951              243.00868000              5832.208320               244.00868000              1567325549.952            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5283144892E+002         4.6723588695E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                08:13:20.036              243.00925969              5832.222232               244.00925969              1567325600.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5280098011E+002         4.6716785282E+002         1.9877364797E+000         2.4261602801E+000         
