DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                10:55:27.709              243.12184848              5834.924364               244.12184848              1567335327.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         4.3975472160E+002         4.4889183945E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                10:56:17.923              243.12242966              5834.938312               244.12242966              1567335377.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         6.1044589042E+002         4.4925988035E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                10:57:09.101              243.12302201              5834.952528               244.12302201              1567335429.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         6.8339151430E+002         6.2364048462E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                10:57:59.411              243.12360429              5834.966503               244.12360429              1567335479.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         5.1316814819E+002         6.9816280501E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                10:58:49.490              243.12418392              5834.980414               244.12418392              1567335529.491            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         5.4175803068E+002         5.2426011486E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                10:59:38.762              243.12475419              5834.994101               244.12475419              1567335578.762            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         5.8843755548E+002         5.5346795860E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:00:29.999              243.12534721              5835.008333               244.12534721              1567335629.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         4.8741426754E+002         6.0115644650E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:01:21.267              243.12594060              5835.022574               244.12594060              1567335681.268            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         5.8547102262E+002         4.9794957225E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:02:10.601              243.12651160              5835.036278               244.12651160              1567335730.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         6.4074307368E+002         5.9812579298E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:02:59.732              243.12708023              5835.049926               244.12708023              1567335779.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         4.9630649530E+002         6.5459253188E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:03:51.002              243.12767363              5835.064167               244.12767363              1567335831.002            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         7.3359172596E+002         5.0703400270E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:04:41.250              243.12825521              5835.078125               244.12825521              1567335881.250            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         8.5677606280E+002         7.4944807832E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:05:30.388              243.12882395              5835.091775               244.12882395              1567335930.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         5.6452225914E+002         8.7529500551E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:06:19.601              243.12939354              5835.105445               244.12939354              1567335979.602            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         6.8670951516E+002         5.7672422862E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:07:09.796              243.12997449              5835.119388               244.12997449              1567336029.796            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         7.9939922246E+002         7.0155252341E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:07:59.994              243.13055550              5835.133332               244.13055550              1567336079.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         5.5437399959E+002         8.1667798297E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:08:49.138              243.13112428              5835.146983               244.13112428              1567336129.138            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         6.1434827516E+002         5.6635661767E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:09:39.236              243.13170413              5835.160899               244.13170413              1567336179.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         6.8197787497E+002         6.2762721817E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:10:29.444              243.13228523              5835.174846               244.13228523              1567336229.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         5.0963143004E+002         6.9671861032E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:11:20.601              243.13287733              5835.189056               244.13287733              1567336280.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         6.9490979194E+002         5.2064695168E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:12:09.723              243.13344588              5835.202701               244.13344588              1567336329.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         7.9552474360E+002         7.0993004657E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:12:59.846              243.13402601              5835.216624               244.13402601              1567336379.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6951537273E+001         3.7604841702E+001         5.4305466583E+002         8.1271975849E+002         1.3677338906E+000         1.6988059935E+000         
2019-09-01                11:13:04.309              243.13407765              5835.217864               244.13407765              1567336384.309            0                         963                       3.0000000000E+000         8.5714285714E+000         0.0000000000E+000         3.6951537273E+001         3.7605743694E+001         5.4305466583E+002         5.5480883762E+002         1.3714500595E+000         1.7032388907E+000         
2019-09-01                11:13:38.433              243.13447260              5835.227343               244.13447260              1567336418.433            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7605743694E+001         5.7714719686E+002         5.5480883762E+002         1.3714500595E+000         1.7032388907E+000         
2019-09-01                11:14:28.687              243.13505426              5835.241302               244.13505426              1567336468.688            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6951537273E+001         3.7606645819E+001         6.1230072363E+002         5.8965652425E+002         1.3714500595E+000         1.7032388907E+000         
2019-09-01                11:14:58.253              243.13539646              5835.249515               244.13539646              1567336498.254            0                         963                       2.0000000000E+000         1.0976744186E+001         0.0000000000E+000         4.7489574545E+001         3.7606645819E+001         6.1230072363E+002         6.2557198313E+002         1.3714500595E+000         1.7032388907E+000         
2019-09-01                11:15:18.010              243.13562513              5835.255003               244.13562513              1567336518.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         3.7606645819E+001         4.7080949794E+002         6.2557198313E+002         1.3714500595E+000         1.7032388907E+000         
2019-09-01                11:16:08.224              243.13620631              5835.268951               244.13620631              1567336568.225            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8331510454E+001         4.4359108811E+002         4.8101401800E+002         1.3714500595E+000         1.7032388907E+000         
2019-09-01                11:16:58.434              243.13678743              5835.282898               244.13678743              1567336618.434            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8331510454E+001         4.4348240536E+002         4.5320566509E+002         1.3714500595E+000         1.7032388907E+000         
2019-09-01                11:17:48.673              243.13736890              5835.296854               244.13736890              1567336668.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8331510454E+001         4.4363658946E+002         4.5309462670E+002         1.3714500595E+000         1.7032388907E+000         
2019-09-01                11:17:54.743              243.13743917              5835.298540               244.13743917              1567336674.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330778190E+001         4.4363658946E+002         4.5324378373E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:18:28.020              243.13782432              5835.307784               244.13782432              1567336708.021            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330778190E+001         4.4379239228E+002         4.5324378373E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:19:18.223              243.13840537              5835.321729               244.13840537              1567336758.224            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4399358581E+002         4.5339458947E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:20:08.438              243.13898656              5835.335677               244.13898656              1567336808.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4411564619E+002         4.5360013617E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:20:58.664              243.13956788              5835.349629               244.13956788              1567336858.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4444549125E+002         4.5372483753E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:21:47.773              243.14013626              5835.363270               244.14013626              1567336907.773            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4496246940E+002         4.5406181935E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:22:37.858              243.14071596              5835.377183               244.14071596              1567336957.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4524233593E+002         4.5458998319E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:23:28.049              243.14129686              5835.391125               244.14129686              1567337008.049            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4560210287E+002         4.5487590510E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:24:18.273              243.14187817              5835.405076               244.14187817              1567337058.274            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4605853501E+002         4.5524345621E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:25:05.555              243.14242542              5835.418210               244.14242542              1567337105.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4543277833E+002         4.5570976403E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:25:55.680              243.14300557              5835.432134               244.14300557              1567337155.681            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4577339353E+002         4.5507046805E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:26:46.868              243.14359802              5835.446352               244.14359802              1567337206.869            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8330045993E+001         4.4710106509E+002         4.5541845303E+002         1.3691029368E+000         1.7004391906E+000         
2019-09-01                11:26:50.398              243.14363887              5835.447333               244.14363887              1567337210.398            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8331339789E+001         4.4710106509E+002         4.5678975302E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:27:24.371              243.14403208              5835.456770               244.14403208              1567337244.372            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8331339789E+001         4.4744418575E+002         4.5678975302E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:28:14.457              243.14461177              5835.470683               244.14461177              1567337294.457            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.4766869695E+002         4.5715522506E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:29:03.581              243.14518034              5835.484328               244.14518034              1567337343.581            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.4801006823E+002         4.5738460891E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:29:54.772              243.14577282              5835.498548               244.14577282              1567337394.772            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.4853200755E+002         4.5773338909E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:30:45.956              243.14636523              5835.512766               244.14636523              1567337445.956            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.4895847310E+002         4.5826665624E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:31:36.049              243.14694501              5835.526680               244.14694501              1567337496.049            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.4939272357E+002         4.5870237752E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:32:25.206              243.14751396              5835.540335               244.14751396              1567337545.206            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.4984274146E+002         4.5914605269E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:33:15.480              243.14809583              5835.554300               244.14809583              1567337595.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5021215890E+002         4.5960583748E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:34:05.709              243.14867719              5835.568253               244.14867719              1567337645.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5054542531E+002         4.5998327251E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:34:55.025              243.14924797              5835.581951               244.14924797              1567337695.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5088366637E+002         4.6032377192E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:35:44.177              243.14981686              5835.595605               244.14981686              1567337744.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5128589840E+002         4.6066935394E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:36:34.392              243.15039807              5835.609554               244.15039807              1567337794.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5175261611E+002         4.6108031576E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:37:25.582              243.15099053              5835.623773               244.15099053              1567337845.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5220822766E+002         4.6155716281E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:38:15.661              243.15157016              5835.637684               244.15157016              1567337895.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5267099509E+002         4.6202266265E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:39:04.776              243.15213862              5835.651327               244.15213862              1567337944.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5305716309E+002         4.6249547369E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:39:55.937              243.15273076              5835.665538               244.15273076              1567337995.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5335110004E+002         4.6289002283E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:40:47.118              243.15332313              5835.679755               244.15332313              1567338047.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5358280329E+002         4.6319033920E+002         1.3732503748E+000         1.7053860999E+000         
2019-09-01                11:41:37.226              243.15390309              5835.693674               244.15390309              1567338097.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8332633797E+001         4.5371711365E+002         4.6342707118E+002         1.3732503748E+000         1.7053860999E+000         
