DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                12:43:36.746              243.19695308              5836.726874               244.19695308              1567341816.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         6.3528121937E+002         6.0625545529E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:44:26.846              243.19753295              5836.740791               244.19753295              1567341866.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         7.0043613157E+002         6.5832189292E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:45:15.994              243.19810179              5836.754443               244.19810179              1567341915.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         5.4015528419E+002         7.2583987367E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:46:08.338              243.19870762              5836.768983               244.19870762              1567341968.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         7.1063662499E+002         5.5974588626E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:46:59.553              243.19930039              5836.783209               244.19930039              1567342019.554            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         8.0579406202E+002         7.3641032330E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:47:49.663              243.19988036              5836.797129               244.19988036              1567342069.663            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         5.7160264856E+002         8.3501897435E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:48:38.813              243.20044924              5836.810782               244.20044924              1567342118.814            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         5.5440442288E+002         5.9233379821E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:49:29.023              243.20103037              5836.824729               244.20103037              1567342169.024            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         5.8257799540E+002         5.7451181932E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:50:19.217              243.20161132              5836.838672               244.20161132              1567342219.218            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         5.0613305046E+002         6.0370720401E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:51:08.357              243.20218006              5836.852321               244.20218006              1567342268.357            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         4.7899522939E+002         5.2448971840E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:51:58.502              243.20276044              5836.866251               244.20276044              1567342318.502            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         4.7959224509E+002         4.9636765026E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:52:47.694              243.20332980              5836.879915               244.20332980              1567342367.695            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         4.8011516177E+002         4.9698631880E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:53:38.872              243.20392214              5836.894131               244.20392214              1567342418.873            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8897610533E+001         4.8056180934E+002         4.9752820087E+002         2.2689072814E+000         2.7482841574E+000         
2019-09-01                12:53:42.451              243.20396356              5836.895126               244.20396356              1567342422.452            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8616227072E+001         4.8056180934E+002         4.9450370714E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                12:54:14.497              243.20433447              5836.904027               244.20433447              1567342454.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8616227072E+001         4.8099820912E+002         4.9450370714E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                12:55:04.625              243.20491465              5836.917952               244.20491465              1567342504.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8344198877E+001         4.8151097278E+002         4.9158079214E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                12:55:54.861              243.20549608              5836.931906               244.20549608              1567342554.861            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7489574545E+001         4.8344198877E+001         4.8196782530E+002         4.9210483726E+002         1.3917805169E+000         1.7274742775E+000         
