DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                00:29:19.806              242.68703480              5824.488835               243.68703480              1567297759.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4979222046E+002         4.5907686009E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                00:30:10.973              242.68762700              5824.503048               243.68762700              1567297810.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4958639549E+002         4.5889720593E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                00:31:02.128              242.68821907              5824.517258               243.68821907              1567297862.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4943723750E+002         4.5868721451E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                00:31:51.392              242.68878927              5824.530942               243.68878927              1567297911.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4928801697E+002         4.5853503717E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                00:32:41.499              242.68936920              5824.544861               243.68936920              1567297961.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4908706156E+002         4.5838279603E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                00:33:32.677              242.68996154              5824.559077               243.68996154              1567298012.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4887162845E+002         4.5817777275E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                00:34:23.053              242.69054461              5824.573071               243.69054461              1567298063.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4865094111E+002         4.5795797871E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                00:35:13.135              242.69112426              5824.586982               243.69112426              1567298113.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4842618491E+002         4.5773282406E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                00:36:03.243              242.69170421              5824.600901               243.69170421              1567298163.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4818890358E+002         4.5750351821E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                00:36:54.588              242.69229848              5824.615164               243.69229848              1567298214.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6417671826E+001         4.7186277950E+001         4.4786608987E+002         4.5726143367E+002         1.2822767998E+000         1.5966136390E+000         
