DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                10:41:42.213              135.11229414              3242.695059               136.11229414              1558003302.214            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3379019161E+002         4.4271362589E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:42:33.461              135.11288729              3242.709295               136.11288729              1558003353.462            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3390915449E+002         4.4279183422E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:43:22.752              135.11345778              3242.722987               136.11345778              1558003402.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3403950521E+002         4.4291326571E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:44:12.000              135.11402779              3242.736667               136.11402779              1558003452.001            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3415705285E+002         4.4304632136E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:45:02.323              135.11461023              3242.750646               136.11461023              1558003502.324            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3428138644E+002         4.4316630825E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:45:52.684              135.11519311              3242.764635               136.11519311              1558003552.685            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3442215980E+002         4.4329322190E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:46:41.986              135.11576373              3242.778329               136.11576373              1558003601.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3456234777E+002         4.4343691647E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:47:31.229              135.11633367              3242.792008               136.11633367              1558003651.229            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3466588577E+002         4.4358001351E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:48:21.528              135.11691583              3242.805980               136.11691583              1558003701.528            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3476168150E+002         4.4368570004E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:49:11.737              135.11749697              3242.819927               136.11749697              1558003751.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3489695758E+002         4.4378348363E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:50:00.993              135.11806705              3242.833609               136.11806705              1558003800.993            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3502513565E+002         4.4392156685E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:50:50.227              135.11863690              3242.847286               136.11863690              1558003850.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3518269871E+002         4.4405240476E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:51:41.433              135.11922955              3242.861509               136.11922955              1558003901.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3535864740E+002         4.4421323743E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:52:32.582              135.11982156              3242.875717               136.11982156              1558003952.583            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3550614534E+002         4.4439283726E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:53:21.799              135.12039120              3242.889389               136.12039120              1558004001.800            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3565533655E+002         4.4454339595E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:54:11.029              135.12096100              3242.903064               136.12096100              1558004051.030            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3577888884E+002         4.4469568305E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:55:02.230              135.12155360              3242.917286               136.12155360              1558004102.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3591690139E+002         4.4482179920E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:55:53.433              135.12214622              3242.931509               136.12214622              1558004153.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3609624581E+002         4.4496267566E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:56:44.614              135.12273859              3242.945726               136.12273859              1558004204.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3624753253E+002         4.4514574168E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:57:33.848              135.12330844              3242.959402               136.12330844              1558004253.849            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3638412370E+002         4.4530016778E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:58:25.032              135.12390083              3242.973620               136.12390083              1558004305.032            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3652521323E+002         4.4543959337E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                10:59:15.339              135.12448310              3242.987594               136.12448310              1558004355.340            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3665489389E+002         4.4558361067E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:00:04.549              135.12505265              3243.001264               136.12505265              1558004404.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0656795321E+002         3.1177168656E+002         4.3678720131E+002         4.4571598235E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:00:34.061              135.12539422              3243.009461               136.12539422              1558004434.061            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0509820110E+002         3.1177168656E+002         4.3678720131E+002         4.4585103530E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:00:53.796              135.12562264              3243.014943               136.12562264              1558004453.796            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0509820110E+002         3.1177168656E+002         4.3697823208E+002         4.4585103530E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:01:44.006              135.12620378              3243.028891               136.12620378              1558004504.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0509820110E+002         3.1027698664E+002         4.3709038298E+002         4.4604603018E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:02:35.203              135.12679633              3243.043112               136.12679633              1558004555.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0509820110E+002         3.1027698664E+002         4.3723302857E+002         4.4616050834E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:03:25.529              135.12737881              3243.057091               136.12737881              1558004605.529            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0509820110E+002         3.1027698664E+002         4.3738571124E+002         4.4630611399E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:04:14.772              135.12794875              3243.070770               136.12794875              1558004654.772            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0509820110E+002         3.1027698664E+002         4.3752477797E+002         4.4646196500E+002         1.3139700251E+000         1.6345702581E+000         
