DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                01:30:55.619              134.72981042              3233.515450               135.72981042              1557970255.620            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2906380383E+002         4.3752076848E+002         1.2298562720E+000         1.5336852628E+000         
2019-05-16                01:31:46.838              134.73040322              3233.529677               135.73040322              1557970306.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2892542703E+002         4.3738871015E+002         1.2298562720E+000         1.5336852628E+000         
2019-05-16                01:32:36.061              134.73097293              3233.543350               135.73097293              1557970356.061            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2879562753E+002         4.3724764849E+002         1.2298562720E+000         1.5336852628E+000         
2019-05-16                01:33:25.273              134.73154252              3233.557021               135.73154252              1557970405.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2869951945E+002         4.3711533056E+002         1.2298562720E+000         1.5336852628E+000         
2019-05-16                01:34:16.463              134.73213499              3233.571240               135.73213499              1557970456.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2857632323E+002         4.3701735773E+002         1.2298562720E+000         1.5336852628E+000         
2019-05-16                01:35:06.700              134.73271645              3233.585195               135.73271645              1557970506.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2842463240E+002         4.3689177120E+002         1.2298562720E+000         1.5336852628E+000         
2019-05-16                01:35:56.059              134.73328772              3233.598905               135.73328772              1557970556.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2824997391E+002         4.3673713719E+002         1.2298562720E+000         1.5336852628E+000         
2019-05-16                01:36:45.299              134.73385764              3233.612583               135.73385764              1557970605.300            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2805736781E+002         4.3655908990E+002         1.2298562720E+000         1.5336852628E+000         
2019-05-16                01:37:34.678              134.73442916              3233.626300               135.73442916              1557970654.679            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2787154957E+002         4.3636274675E+002         1.2298562720E+000         1.5336852628E+000         
2019-05-16                01:38:25.891              134.73502190              3233.640526               135.73502190              1557970705.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9111672693E+002         2.9573722733E+002         4.2773624010E+002         4.3617332318E+002         1.2298562720E+000         1.5336852628E+000         
