DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                06:36:06.776              134.94174509              3238.601882               135.94174509              1557988566.776            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1163802831E+002         4.2003895158E+002         1.2982158762E+000         1.6157110936E+000         
2019-05-16                06:36:56.009              134.94231493              3238.615558               135.94231493              1557988616.010            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1167620891E+002         4.2007591974E+002         1.2982158762E+000         1.6157110936E+000         
2019-05-16                06:37:46.355              134.94289763              3238.629543               135.94289763              1557988666.355            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1171197610E+002         4.2011488297E+002         1.2982158762E+000         1.6157110936E+000         
2019-05-16                06:38:36.720              134.94348057              3238.643534               135.94348057              1557988716.721            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1173030782E+002         4.2015138333E+002         1.2982158762E+000         1.6157110936E+000         
2019-05-16                06:39:27.062              134.94406322              3238.657517               135.94406322              1557988767.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1174250427E+002         4.2017009082E+002         1.2982158762E+000         1.6157110936E+000         
2019-05-16                06:40:16.292              134.94463302              3238.671192               135.94463302              1557988816.293            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1175206411E+002         4.2018253728E+002         1.2982158762E+000         1.6157110936E+000         
2019-05-16                06:41:04.648              134.94519270              3238.684625               135.94519270              1557988864.649            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1181777443E+002         4.2019229307E+002         1.2982158762E+000         1.6157110936E+000         
2019-05-16                06:41:55.821              134.94578497              3238.698839               135.94578497              1557988915.821            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1186504015E+002         4.2025935035E+002         1.2982158762E+000         1.6157110936E+000         
2019-05-16                06:42:47.055              134.94637796              3238.713071               135.94637796              1557988967.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1188655090E+002         4.2030758493E+002         1.2982158762E+000         1.6157110936E+000         
2019-05-16                06:43:36.276              134.94694765              3238.726744               135.94694765              1557989016.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8227632928E+001         4.9036289442E+001         4.1190074395E+002         4.2032953662E+002         1.2982158762E+000         1.6157110936E+000         
