DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                09:40:21.898              135.06969791              3241.672750               136.06969791              1557999621.899            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2452616882E+002         3.3011205473E+002         4.2638069722E+002         4.3519905785E+002         1.3321264354E+000         1.6562845916E+000         
2019-05-16                09:40:51.441              135.07003984              3241.680956               136.07003984              1557999651.442            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3011205473E+002         4.2638069722E+002         4.3535287052E+002         1.3321264354E+000         1.6562845916E+000         
2019-05-16                09:41:11.177              135.07026826              3241.686438               136.07026826              1557999671.178            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3011205473E+002         4.2651797977E+002         4.3535287052E+002         1.3321264354E+000         1.6562845916E+000         
2019-05-16                09:42:01.523              135.07085097              3241.700423               136.07085097              1557999721.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3102791558E+002         4.2662382992E+002         4.3549304185E+002         1.3321264354E+000         1.6562845916E+000         
2019-05-16                09:42:51.888              135.07143390              3241.714414               136.07143390              1557999771.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3102791558E+002         4.2673157120E+002         4.3560111937E+002         1.3321264354E+000         1.6562845916E+000         
2019-05-16                09:43:43.105              135.07202669              3241.728641               136.07202669              1557999823.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3102791558E+002         4.2684118683E+002         4.3571112781E+002         1.3321264354E+000         1.6562845916E+000         
2019-05-16                09:44:33.459              135.07260948              3241.742628               136.07260948              1557999873.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3102791558E+002         4.2695532823E+002         4.3582305004E+002         1.3321264354E+000         1.6562845916E+000         
2019-05-16                09:45:22.690              135.07317928              3241.756303               136.07317928              1557999922.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3102791558E+002         4.2703579559E+002         4.3593959328E+002         1.3321264354E+000         1.6562845916E+000         
2019-05-16                09:45:25.354              135.07321012              3241.757043               136.07321012              1557999925.354            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3102358238E+002         4.2703579559E+002         4.3601479774E+002         1.3300976678E+000         1.6538593581E+000         
2019-05-16                09:45:58.384              135.07359242              3241.766218               136.07359242              1557999958.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3102358238E+002         4.2708262841E+002         4.3601479774E+002         1.3300976678E+000         1.6538593581E+000         
2019-05-16                09:46:48.617              135.07417381              3241.780171               136.07417381              1558000008.617            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3101924954E+002         4.2715823375E+002         4.3605565894E+002         1.3300976678E+000         1.6538593581E+000         
2019-05-16                09:47:37.858              135.07474374              3241.793850               136.07474374              1558000057.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3101924954E+002         4.2725771947E+002         4.3613285275E+002         1.3300976678E+000         1.6538593581E+000         
2019-05-16                09:48:27.075              135.07531338              3241.807521               136.07531338              1558000107.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3101924954E+002         4.2733172173E+002         4.3623442868E+002         1.3300976678E+000         1.6538593581E+000         
2019-05-16                09:48:30.732              135.07535569              3241.808537               136.07535569              1558000110.732            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3101646610E+002         4.2733172173E+002         4.3630551435E+002         1.3287944136E+000         1.6523012746E+000         
2019-05-16                09:49:03.828              135.07573876              3241.817730               136.07573876              1558000143.829            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3101646610E+002         4.2739356697E+002         4.3630551435E+002         1.3287944136E+000         1.6523012746E+000         
2019-05-16                09:49:55.042              135.07633152              3241.831956               136.07633152              1558000195.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3101368281E+002         4.2749295394E+002         4.3636418653E+002         1.3287944136E+000         1.6523012746E+000         
2019-05-16                09:50:46.206              135.07692368              3241.846168               136.07692368              1558000246.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2542653221E+002         3.3101368281E+002         4.2760716666E+002         4.3646565955E+002         1.3287944136E+000         1.6523012746E+000         
