DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                18:50:43.479              135.45189212              3250.845411               136.45189212              1558032643.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8117991128E+002         4.9187475179E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:51:34.641              135.45248428              3250.859623               136.45248428              1558032694.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8110201715E+002         4.9173890747E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:52:24.940              135.45306645              3250.873595               136.45306645              1558032744.941            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8102611776E+002         4.9165930404E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:53:14.171              135.45363624              3250.887270               136.45363624              1558032794.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8094002802E+002         4.9158173911E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:54:03.382              135.45420582              3250.900940               136.45420582              1558032843.383            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8084169881E+002         4.9149376022E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:54:54.644              135.45479912              3250.915179               136.45479912              1558032894.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8073257209E+002         4.9139327327E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:55:45.849              135.45539178              3250.929403               136.45539178              1558032945.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8067125236E+002         4.9128175188E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:56:37.019              135.45598402              3250.943616               136.45598402              1558032997.019            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8068180303E+002         4.9121908656E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:57:26.256              135.45655389              3250.957293               136.45655389              1558033046.256            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8062241990E+002         4.9122986875E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:58:17.421              135.45714609              3250.971506               136.45714609              1558033097.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8044286398E+002         4.9116918252E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:59:08.578              135.45773818              3250.985716               136.45773818              1558033148.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8027801690E+002         4.9098568643E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                18:59:57.786              135.45830772              3250.999385               136.45830772              1558033197.787            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8041715915E+002         4.9081722195E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                19:00:47.028              135.45887764              3251.013063               136.45887764              1558033247.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8062863695E+002         4.9095941753E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                19:01:37.301              135.45945950              3251.027028               136.45945950              1558033297.301            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8063761149E+002         4.9117553600E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                19:02:26.654              135.46003072              3251.040737               136.46003072              1558033346.654            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8051117738E+002         4.9118470747E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                19:03:16.855              135.46061176              3251.054682               136.46061176              1558033396.856            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8027528890E+002         4.9105549890E+002         1.3882158063E+000         1.7232268554E+000         
2019-05-16                19:04:06.144              135.46118223              3251.068374               136.46118223              1558033446.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.8021241882E+002         2.8524200311E+002         4.8028650073E+002         4.9081443409E+002         1.3882158063E+000         1.7232268554E+000         
