DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                00:29:17.624              134.68700954              3232.488229               135.68700954              1557966557.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0137598555E+002         3.0605979741E+002         4.5622812917E+002         4.6677800366E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:30:06.844              134.68757921              3232.501901               135.68757921              1557966606.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0137598555E+002         3.0605979741E+002         4.5446825841E+002         4.6489581578E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:30:56.118              134.68814951              3232.515588               135.68814951              1557966656.118            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0137598555E+002         3.0605979741E+002         4.5278518952E+002         4.6310250998E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:31:46.467              134.68873226              3232.529574               135.68873226              1557966706.467            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0137598555E+002         3.0605979741E+002         4.5116849185E+002         4.6138746517E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:32:37.638              134.68932451              3232.543788               135.68932451              1557966757.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0137598555E+002         3.0605979741E+002         4.4971466236E+002         4.5974005254E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:33:28.841              134.68991714              3232.558011               135.68991714              1557966808.841            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0137598555E+002         3.0605979741E+002         4.4841700635E+002         4.5825860236E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:34:18.075              134.69048699              3232.571688               135.69048699              1557966858.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0137598555E+002         3.0605979741E+002         4.4713918474E+002         4.5693629273E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:35:08.313              134.69106845              3232.585643               135.69106845              1557966908.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0137598555E+002         3.0605979741E+002         4.4593632452E+002         4.5563419432E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:35:57.607              134.69163897              3232.599335               135.69163897              1557966957.607            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0137598555E+002         3.0605979741E+002         4.4493635918E+002         4.5440848146E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:36:26.881              134.69197780              3232.607467               135.69197780              1557966986.882            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9720138581E+002         3.0605979741E+002         4.4493635918E+002         4.5338951820E+002         1.2046301047E+000         1.5033361925E+000         
2019-05-16                00:36:46.867              134.69220911              3232.613019               135.69220911              1557967006.867            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9720138581E+002         3.0605979741E+002         4.4390579049E+002         4.5338951820E+002         1.2046301047E+000         1.5033361925E+000         
