DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                11:42:41.670              135.15464896              3243.711575               136.15464896              1558006961.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0878405769E+001         4.4227874977E+002         4.5138096559E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:43:30.959              135.15521943              3243.725266               136.15521943              1558007010.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0878405769E+001         4.4235015213E+002         4.5145653967E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:44:20.170              135.15578900              3243.738936               136.15578900              1558007060.170            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0878405769E+001         4.4243976945E+002         4.5152942371E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:45:10.519              135.15637176              3243.752922               136.15637176              1558007110.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0878405769E+001         4.4252373379E+002         4.5162090069E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:46:00.858              135.15695438              3243.766905               136.15695438              1558007160.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0878405769E+001         4.4260954882E+002         4.5170660739E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:46:50.102              135.15752434              3243.780584               136.15752434              1558007210.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0878405769E+001         4.4269141731E+002         4.5179420317E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:47:40.503              135.15810767              3243.794584               136.15810767              1558007260.503            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0878405769E+001         4.4276908964E+002         4.5187777054E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:48:30.888              135.15869084              3243.808580               136.15869084              1558007310.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0878405769E+001         4.4284984281E+002         4.5195705465E+002         1.3139700251E+000         1.6345702581E+000         
2019-05-16                11:48:38.477              135.15877868              3243.810688               136.15877868              1558007318.478            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0874412688E+001         4.4284984281E+002         4.5199624431E+002         1.3018049185E+000         1.6200089675E+000         
2019-05-16                11:49:13.305              135.15918177              3243.820363               136.15918177              1558007353.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0874412688E+001         4.4292444714E+002         4.5199624431E+002         1.3018049185E+000         1.6200089675E+000         
2019-05-16                11:50:03.622              135.15976416              3243.834340               136.15976416              1558007403.623            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0029202111E+001         5.0870421546E+001         4.4299490596E+002         4.5202916429E+002         1.3018049185E+000         1.6200089675E+000         
2019-05-16                11:50:33.131              135.16010569              3243.842537               136.16010569              1558007433.132            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         5.0870421546E+001         4.4299490596E+002         4.5210107147E+002         1.3018049185E+000         1.6200089675E+000         
2019-05-16                11:50:52.878              135.16033424              3243.848022               136.16033424              1558007452.878            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         5.0870421546E+001         4.4307307815E+002         4.5210107147E+002         1.3018049185E+000         1.6200089675E+000         
2019-05-16                11:50:58.322              135.16039726              3243.849534               136.16039726              1558007458.323            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034696135E+002         4.4307307815E+002         4.5217901486E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:51:32.525              135.16079311              3243.859035               136.16079311              1558007492.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034696135E+002         4.4316656272E+002         4.5217901486E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:52:22.904              135.16137622              3243.873029               136.16137622              1558007542.905            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4324474306E+002         4.5227258466E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:53:13.236              135.16195875              3243.887010               136.16195875              1558007593.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4330834417E+002         4.5235237142E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:54:02.460              135.16252848              3243.900684               136.16252848              1558007642.461            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4337735453E+002         4.5241727939E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:54:53.651              135.16312097              3243.914903               136.16312097              1558007693.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4343347381E+002         4.5248770774E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:55:43.971              135.16370338              3243.928881               136.16370338              1558007743.972            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4351295760E+002         4.5254498014E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:56:33.249              135.16427372              3243.942569               136.16427372              1558007793.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4358765683E+002         4.5262609714E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:57:22.470              135.16484340              3243.956242               136.16484340              1558007842.470            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4363541891E+002         4.5270233125E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:58:13.664              135.16543593              3243.970462               136.16543593              1558007893.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4367939509E+002         4.5275107473E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:59:04.882              135.16602874              3243.984690               136.16602874              1558007944.883            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4374185817E+002         4.5279595452E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                11:59:56.151              135.16662213              3243.998931               136.16662213              1558007996.152            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4380095358E+002         4.5285970107E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:00:45.424              135.16719242              3244.012618               136.16719242              1558008045.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4385349949E+002         4.5292001075E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:01:36.637              135.16778515              3244.026844               136.16778515              1558008096.637            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4395700147E+002         4.5297363635E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:02:27.890              135.16837836              3244.041081               136.16837836              1558008147.890            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9538125351E+002         3.0034596097E+002         4.4404678999E+002         4.5307926505E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:02:57.415              135.16872009              3244.049282               136.16872009              1558008177.416            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0034596097E+002         4.4404678999E+002         4.5317089851E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:03:17.158              135.16894860              3244.054766               136.16894860              1558008197.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0034596097E+002         4.4409602350E+002         4.5317089851E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:04:06.371              135.16951818              3244.068436               136.16951818              1558008246.371            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0111608204E+002         4.4415138650E+002         4.5322114365E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:04:57.592              135.17011103              3244.082665               136.17011103              1558008297.593            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0111608204E+002         4.4425879813E+002         4.5327764424E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:05:48.910              135.17070498              3244.096919               136.17070498              1558008348.910            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0111608204E+002         4.4435369436E+002         4.5338726292E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:06:39.269              135.17128784              3244.110908               136.17128784              1558008399.269            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0111608204E+002         4.4442098852E+002         4.5348410905E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:07:28.489              135.17185751              3244.124580               136.17185751              1558008448.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0111608204E+002         4.4452920126E+002         4.5355278594E+002         1.3012885124E+000         1.6193906250E+000         
2019-05-16                12:07:33.903              135.17192017              3244.126084               136.17192017              1558008453.903            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0112358034E+002         4.4452920126E+002         4.5367699112E+002         1.3051493983E+000         1.6240132021E+000         
2019-05-16                12:08:08.121              135.17231622              3244.135589               136.17231622              1558008488.121            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0112358034E+002         4.4462184438E+002         4.5367699112E+002         1.3051493983E+000         1.6240132021E+000         
2019-05-16                12:08:59.342              135.17290906              3244.149817               136.17290906              1558008539.343            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0113107980E+002         4.4471014188E+002         4.5378531468E+002         1.3051493983E+000         1.6240132021E+000         
2019-05-16                12:09:48.608              135.17347926              3244.163502               136.17347926              1558008588.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0113107980E+002         4.4483819194E+002         4.5387543195E+002         1.3051493983E+000         1.6240132021E+000         
2019-05-16                12:10:37.828              135.17404894              3244.177174               136.17404894              1558008637.828            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0113107980E+002         4.4494744243E+002         4.5400612106E+002         1.3051493983E+000         1.6240132021E+000         
2019-05-16                12:11:29.063              135.17464194              3244.191407               136.17464194              1558008689.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0113107980E+002         4.4504883186E+002         4.5411762316E+002         1.3051493983E+000         1.6240132021E+000         
2019-05-16                12:12:20.240              135.17523427              3244.205622               136.17523427              1558008740.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0113107980E+002         4.4518756978E+002         4.5422110219E+002         1.3051493983E+000         1.6240132021E+000         
2019-05-16                12:13:09.509              135.17580450              3244.219308               136.17580450              1558008789.509            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9613864450E+002         3.0113107980E+002         4.4533027940E+002         4.5436269944E+002         1.3051493983E+000         1.6240132021E+000         
2019-05-16                12:13:38.552              135.17614066              3244.227376               136.17614066              1558008818.553            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0406878201E+002         3.0113107980E+002         4.4533027940E+002         4.5450835025E+002         1.3051493983E+000         1.6240132021E+000         
