DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                08:39:16.502              135.02727433              3240.654584               136.02727433              1557995956.502            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2056666287E+002         4.2948692305E+002         1.3478963262E+000         1.6751269289E+000         
2019-05-16                08:40:06.831              135.02785684              3240.668564               136.02785684              1557996006.831            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2059306811E+002         4.2952301711E+002         1.3478963262E+000         1.6751269289E+000         
2019-05-16                08:40:57.999              135.02844906              3240.682778               136.02844906              1557996057.999            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2063213841E+002         4.2954998467E+002         1.3478963262E+000         1.6751269289E+000         
2019-05-16                08:41:47.216              135.02901870              3240.696449               136.02901870              1557996107.216            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2069531900E+002         4.2958988701E+002         1.3478963262E+000         1.6751269289E+000         
2019-05-16                08:42:36.446              135.02958850              3240.710124               136.02958850              1557996156.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2074919296E+002         4.2965441309E+002         1.3478963262E+000         1.6751269289E+000         
2019-05-16                08:43:27.690              135.03018160              3240.724358               136.03018160              1557996207.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2078637101E+002         4.2970943435E+002         1.3478963262E+000         1.6751269289E+000         
2019-05-16                08:44:17.075              135.03075319              3240.738077               136.03075319              1557996257.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2080301330E+002         4.2974740414E+002         1.3478963262E+000         1.6751269289E+000         
2019-05-16                08:45:06.358              135.03132359              3240.751766               136.03132359              1557996306.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2082284307E+002         4.2976440084E+002         1.3478963262E+000         1.6751269289E+000         
2019-05-16                08:45:55.655              135.03189417              3240.765460               136.03189417              1557996355.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2088082427E+002         4.2978465290E+002         1.3478963262E+000         1.6751269289E+000         
2019-05-16                08:46:45.999              135.03247684              3240.779444               136.03247684              1557996405.999            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1741189976E+002         3.2294104911E+002         4.2093795581E+002         4.2984386886E+002         1.3478963262E+000         1.6751269289E+000         
