DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                10:20:30.282              348.09757272              8354.341745               349.09757272              1576405230.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.6671734721E+002         7.3089372374E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:21:19.520              348.09814260              8354.355422               349.09814260              1576405279.521            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.4882498575E+002         4.8140103520E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:22:09.604              348.09872227              8354.369334               349.09872227              1576405329.604            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.6942943351E+002         6.6923807667E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:23:00.746              348.09931420              8354.383541               349.09931420              1576405380.747            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.8148477380E+002         6.9049077392E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:23:51.878              348.09990600              8354.397744               349.09990600              1576405431.878            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.6782687057E+002         4.9663306907E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:24:41.105              348.10047575              8354.411418               349.10047575              1576405481.105            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.9407774997E+002         6.8883779175E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:25:30.345              348.10104567              8354.425096               349.10104567              1576405530.346            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.9548685050E+002         7.1591456657E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:26:21.513              348.10163789              8354.439309               349.10163789              1576405581.514            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.0845529894E+002         5.1107567392E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:27:12.691              348.10223023              8354.453526               349.10223023              1576405632.692            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.1469149204E+002         6.2759829376E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:28:01.938              348.10280022              8354.467205               349.10280022              1576405681.939            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.7235342004E+002         6.3403068766E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:28:53.117              348.10339256              8354.481421               349.10339256              1576405733.117            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         5.9428237310E+002         4.8721442805E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:29:44.292              348.10398487              8354.495637               349.10398487              1576405784.293            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         5.9699407660E+002         6.1297946458E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:30:35.463              348.10457713              8354.509851               349.10457713              1576405835.464            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.5838552125E+002         6.1577648270E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:31:26.625              348.10516927              8354.524063               349.10516927              1576405886.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.0645077907E+002         4.7280707641E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:32:16.713              348.10574899              8354.537976               349.10574899              1576405936.713            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.2444519102E+002         6.2553070843E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:33:07.861              348.10634098              8354.552184               349.10634098              1576405987.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.7405755242E+002         6.4409125389E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:33:59.002              348.10693289              8354.566389               349.10693289              1576406039.002            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         5.5095293277E+002         4.8897217522E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:34:50.076              348.10752404              8354.580577               349.10752404              1576406090.077            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         5.6221841231E+002         5.6828680949E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:35:39.318              348.10809396              8354.594255               349.10809396              1576406139.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.6119755235E+002         5.7990671937E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:36:30.479              348.10868610              8354.608466               349.10868610              1576406190.479            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.2909531218E+002         4.7570757860E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:36:34.088              348.10872788              8354.609469               349.10872788              1576406194.089            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8490706176E+001         4.2909531218E+002         4.3791774503E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:37:09.078              348.10913286              8354.619189               349.10913286              1576406229.079            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8490706176E+001         4.1982677154E+002         4.3791774503E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:38:00.220              348.10972478              8354.633395               349.10972478              1576406280.221            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.1983672373E+002         4.2412141234E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:38:51.364              348.11031671              8354.647601               349.11031671              1576406331.364            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.1985471246E+002         4.2413146634E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:39:42.538              348.11090900              8354.661816               349.11090900              1576406382.538            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.1987582567E+002         4.2414963908E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:40:33.732              348.11150153              8354.676037               349.11150153              1576406433.732            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.1989323004E+002         4.2417096827E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:41:25.900              348.11210532              8354.690528               349.11210532              1576406485.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.1996070087E+002         4.2418855068E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:42:17.046              348.11269729              8354.704735               349.11269729              1576406537.046            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.1996627043E+002         4.2425671171E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:43:08.349              348.11329109              8354.718986               349.11329109              1576406588.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.1995264045E+002         4.2426233824E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:43:59.513              348.11388325              8354.733198               349.11388325              1576406639.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2000433533E+002         4.2424856884E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                10:44:50.601              348.11447456              8354.747389               349.11447456              1576406690.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2003408312E+002         4.2430079253E+002         6.5300961555E-001         8.2853404395E-001         
