DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                17:30:11.382              348.39596508              8361.503162               349.39596508              1576431011.383            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.7998751918E+002         4.9226864015E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:31:02.470              348.39655638              8361.517353               349.39655638              1576431062.471            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         7.0564317401E+002         6.8692764874E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:31:52.543              348.39713593              8361.531262               349.39713593              1576431112.544            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.0002827449E+002         7.1284515186E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:32:43.668              348.39772765              8361.545464               349.39772765              1576431163.669            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.0435294115E+002         5.0513169317E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:33:34.799              348.39831944              8361.559667               349.39831944              1576431214.800            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.1024517505E+002         6.1052112452E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:34:25.884              348.39891071              8361.573857               349.39891071              1576431265.885            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.7673007729E+002         6.1647349609E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:35:17.028              348.39950264              8361.588063               349.39950264              1576431317.028            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.6814270591E+002         4.8159570850E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:36:07.111              348.40008230              8361.601975               349.40008230              1576431367.111            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.7067776013E+002         5.7394131820E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:36:58.243              348.40067411              8361.616179               349.40067411              1576431418.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.6309424212E+002         5.7650224584E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:37:48.368              348.40125426              8361.630102               349.40125426              1576431468.368            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.0468884390E+002         4.6782070245E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:38:39.480              348.40184584              8361.644300               349.40184584              1576431519.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.2195874841E+002         6.1086045559E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:39:30.642              348.40243800              8361.658512               349.40243800              1576431570.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.7346029740E+002         6.2830662123E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:40:21.786              348.40302994              8361.672719               349.40302994              1576431621.787            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.4369505761E+002         4.7829255639E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:41:12.862              348.40362110              8361.686906               349.40362110              1576431672.863            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.5930735972E+002         5.4924415084E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:42:02.940              348.40420071              8361.700817               349.40420071              1576431722.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.5773930678E+002         5.6501579617E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:42:54.108              348.40479293              8361.715030               349.40479293              1576431774.109            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2674782660E+002         4.6241111325E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:43:45.319              348.40538564              8361.729255               349.40538564              1576431825.319            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2575356893E+002         4.3110332596E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:44:35.407              348.40596536              8361.743169               349.40596536              1576431875.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2576567180E+002         4.3009892064E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:45:26.497              348.40655669              8361.757361               349.40655669              1576431926.498            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2581906572E+002         4.3011114703E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                17:46:17.674              348.40714900              8361.771576               349.40714900              1576431977.674            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2583852221E+002         4.3016508591E+002         6.5153422899E-001         8.2669959174E-001         
