DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                18:31:07.234              348.43827818              8362.518676               349.43827818              1576434667.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2608239503E+002         4.3157833862E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:31:57.316              348.43885784              8362.532588               349.43885784              1576434717.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2614306549E+002         4.3043110282E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:32:47.397              348.43943747              8362.546499               349.43943747              1576434767.397            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2610754445E+002         4.3049239250E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:33:39.562              348.44004123              8362.560989               349.44004123              1576434819.562            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2602101928E+002         4.3045650893E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:34:30.736              348.44063352              8362.575204               349.44063352              1576434870.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2613807088E+002         4.3036910065E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:35:20.786              348.44121281              8362.589107               349.44121281              1576434920.787            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2623456649E+002         4.3048734691E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:36:11.878              348.44180416              8362.603300               349.44180416              1576434971.879            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2619932871E+002         4.3058482739E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:37:02.184              348.44238639              8362.617273               349.44238639              1576435022.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2626523442E+002         4.3054922996E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:37:53.348              348.44297858              8362.631486               349.44297858              1576435073.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2633366923E+002         4.3061580831E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:38:43.403              348.44355791              8362.645390               349.44355791              1576435123.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2635570756E+002         4.3068494159E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:39:34.480              348.44414907              8362.659578               349.44414907              1576435174.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2637689391E+002         4.3070720485E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:40:25.642              348.44474124              8362.673790               349.44474124              1576435225.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2637293594E+002         4.3072860743E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:41:16.819              348.44533356              8362.688006               349.44533356              1576435276.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2638899657E+002         4.3072460906E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:42:06.898              348.44591317              8362.701916               349.44591317              1576435326.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2640116681E+002         4.3074083361E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:42:57.223              348.44649565              8362.715896               349.44649565              1576435377.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2641154982E+002         4.3075312807E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                18:43:48.401              348.44708799              8362.730112               349.44708799              1576435428.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2645235509E+002         4.3076361705E+002         6.5153422899E-001         8.2669959174E-001         
