DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                07:16:52.069              347.97004709              8351.281130               348.97004709              1576394212.069            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         6.0296100223E+002         5.1146767882E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:17:43.220              347.97063913              8351.295339               348.97063913              1576394263.221            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         6.0902984152E+002         6.2296414049E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:18:33.299              347.97121874              8351.309250               348.97121874              1576394313.299            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.7235442564E+002         6.2923431259E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:19:24.470              347.97181100              8351.323464               348.97181100              1576394364.470            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.7606415530E+002         4.8802471087E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:20:15.653              347.97240339              8351.337681               348.97240339              1576394415.653            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.7841718737E+002         5.9517499482E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:21:06.792              347.97299529              8351.351887               348.97299529              1576394466.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.5811206173E+002         5.9760608836E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:21:57.940              347.97358727              8351.366094               348.97358727              1576394517.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.9276561986E+002         4.7330985873E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:22:49.065              347.97417899              8351.380296               348.97417899              1576394569.065            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         6.0990600290E+002         6.1243052789E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:23:40.230              347.97477118              8351.394508               348.97477118              1576394620.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.5847058809E+002         6.3013954049E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:24:31.413              347.97536358              8351.408726               348.97536358              1576394671.413            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.2604375995E+002         4.7368027915E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:25:22.500              347.97595487              8351.422917               348.97595487              1576394722.501            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.5118826753E+002         5.4349518056E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:26:12.588              347.97653458              8351.436830               348.97653458              1576394772.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.5175278546E+002         5.6947385330E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:27:03.746              347.97712669              8351.451041               348.97712669              1576394823.746            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.2061437225E+002         4.6673961445E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:27:54.911              347.97771889              8351.465253               348.97771889              1576394874.912            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.2001457173E+002         4.3456818919E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:28:46.059              347.97831088              8351.479461               348.97831088              1576394926.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.2006739598E+002         4.3394849037E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:29:36.170              347.97889086              8351.493381               348.97889086              1576394976.170            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.2007424305E+002         4.3400306706E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:30:27.358              347.97948332              8351.507600               348.97948332              1576395027.359            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1995728978E+002         4.3401014128E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:31:18.519              347.98007546              8351.521811               348.98007546              1576395078.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1999768771E+002         4.3388930811E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:32:08.619              347.98065532              8351.535728               348.98065532              1576395128.620            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.2005151947E+002         4.3393104623E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:32:59.706              347.98124660              8351.549918               348.98124660              1576395179.706            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.2004999871E+002         4.3398666385E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:33:50.917              347.98183933              8351.564144               348.98183933              1576395230.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.2014045942E+002         4.3398509264E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:34:42.082              347.98243152              8351.578356               348.98243152              1576395282.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.2014499025E+002         4.3407855437E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                07:35:31.326              347.98300147              8351.592035               348.98300147              1576395331.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.2015780615E+002         4.3408323551E+002         2.0804112947E+000         2.5328466513E+000         
