DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                21:44:46.930              348.57276541              8365.746370               349.57276541              1576446286.931            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2614981890E+002         4.4006831500E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:45:38.108              348.57335774              8365.760586               349.57335774              1576446338.109            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2612604276E+002         4.4009707498E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:46:29.280              348.57395001              8365.774800               349.57395001              1576446389.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2621665585E+002         4.4007252068E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:47:18.506              348.57451975              8365.788474               349.57451975              1576446438.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2631483566E+002         4.4016609941E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:48:08.625              348.57509983              8365.802396               349.57509983              1576446488.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2631604273E+002         4.4026749250E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:48:59.812              348.57569227              8365.816614               349.57569227              1576446539.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2630318538E+002         4.4026873907E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:49:50.993              348.57628465              8365.830832               349.57628465              1576446590.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2631903054E+002         4.4025546092E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:50:42.053              348.57687562              8365.845015               349.57687562              1576446642.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2635346843E+002         4.4027182467E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:51:32.104              348.57745491              8365.858918               349.57745491              1576446692.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2635680353E+002         4.4030738966E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:52:24.282              348.57805883              8365.873412               349.57805883              1576446744.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2633887800E+002         4.4031083392E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:53:16.467              348.57866282              8365.887908               349.57866282              1576446796.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2633457101E+002         4.4029232170E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:54:06.605              348.57924311              8365.901835               349.57924311              1576446846.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2632702044E+002         4.4028787375E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:54:56.694              348.57982286              8365.915749               349.57982286              1576446896.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2631160948E+002         4.4028007606E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:55:47.864              348.58041509              8365.929962               349.58041509              1576446947.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2629626989E+002         4.4026416073E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:56:39.019              348.58100716              8365.944172               349.58100716              1576446999.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2627744806E+002         4.4024831909E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:57:29.094              348.58158674              8365.958082               349.58158674              1576447049.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.7746933109E+002         4.4022888126E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:58:18.329              348.58215660              8365.971758               349.58215660              1576447098.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.0080976930E+002         4.9309619923E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                21:59:09.471              348.58274852              8365.985964               349.58274852              1576447149.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.4953363310E+002         5.1720053563E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:00:00.607              348.58334036              8366.000169               349.58334036              1576447200.607            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.7858590295E+002         4.6424620699E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:00:51.697              348.58393168              8366.014360               349.58393168              1576447251.697            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.0327224449E+002         4.9424931485E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:01:41.773              348.58451126              8366.028270               349.58451126              1576447301.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.5073803440E+002         5.1974360400E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:02:32.938              348.58510346              8366.042483               349.58510346              1576447352.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.8765870426E+002         4.6549002657E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:03:24.091              348.58569550              8366.056692               349.58569550              1576447404.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.1803560281E+002         5.0361905559E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:04:13.322              348.58626530              8366.070367               349.58626530              1576447453.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.5632717088E+002         5.3499014530E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:05:03.426              348.58684521              8366.084285               349.58684521              1576447503.426            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.7183837590E+002         4.7126208726E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:05:54.579              348.58743727              8366.098494               349.58743727              1576447554.580            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.9203268544E+002         4.8728095118E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:06:45.737              348.58802937              8366.112705               349.58802937              1576447605.738            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.4602547042E+002         5.0813619074E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:07:36.858              348.58862105              8366.126905               349.58862105              1576447656.859            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.8823958072E+002         4.6062322731E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:08:26.936              348.58920065              8366.140816               349.58920065              1576447706.936            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.2633439625E+002         5.0421894328E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:09:17.141              348.58978172              8366.154761               349.58978172              1576447757.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.7275983020E+002         5.4356054603E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:10:08.279              348.59037360              8366.168966               349.59037360              1576447808.279            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.6650161167E+002         4.8823256332E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:10:57.516              348.59094348              8366.182644               349.59094348              1576447857.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.7545768524E+002         4.8176952252E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:11:48.693              348.59153580              8366.196859               349.59153580              1576447908.693            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.6377457430E+002         4.9101871519E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:12:39.851              348.59212792              8366.211070               349.59212792              1576447959.852            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.8574023729E+002         4.7895323322E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:13:31.026              348.59272021              8366.225285               349.59272021              1576448011.026            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.8903128109E+002         5.0163780002E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:14:21.085              348.59329959              8366.239190               349.59329959              1576448061.085            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.1166347743E+002         5.0503655484E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:15:10.332              348.59386959              8366.252870               349.59386959              1576448110.333            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.4308608935E+002         6.3168232239E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:16:01.558              348.59446248              8366.267099               349.59446248              1576448161.558            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.0667283461E+002         6.6413335013E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:16:52.759              348.59505509              8366.281322               349.59505509              1576448212.760            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.5549681087E+002         5.2325549043E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:17:43.861              348.59564654              8366.295517               349.59564654              1576448263.861            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.6326752022E+002         6.7695025629E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:18:33.931              348.59622606              8366.309426               349.59622606              1576448313.932            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.8005902335E+002         6.8497528952E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:19:25.108              348.59681838              8366.323641               349.59681838              1576448365.108            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.4069893900E+002         4.9577064832E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:20:16.253              348.59741035              8366.337848               349.59741035              1576448416.254            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.4380331350E+002         6.6166807187E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:21:06.335              348.59798999              8366.351760               349.59798999              1576448466.335            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.6465132960E+002         6.6487404797E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:21:57.569              348.59858297              8366.365991               349.59858297              1576448517.569            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.5258340856E+002         4.7985868344E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:22:48.719              348.59917499              8366.380200               349.59917499              1576448568.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.7135931315E+002         6.7394150261E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:23:39.880              348.59976713              8366.394411               349.59976713              1576448619.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.8047305231E+002         6.9333191491E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:24:31.098              348.60035994              8366.408639               349.60035994              1576448671.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.6963517618E+002         4.9619822783E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:25:21.187              348.60093966              8366.422552               349.60093966              1576448721.187            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.8232771319E+002         5.8827849672E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:26:12.351              348.60153184              8366.436764               349.60153184              1576448772.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.7931762594E+002         6.0138644179E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:27:03.552              348.60212444              8366.450987               349.60212444              1576448823.552            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.4591843350E+002         4.9500498606E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:27:54.704              348.60271649              8366.465196               349.60271649              1576448874.705            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2563233395E+002         4.6051268722E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:28:45.857              348.60330853              8366.479405               349.60330853              1576448925.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2566132042E+002         4.3956265351E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:29:37.025              348.60390075              8366.493618               349.60390075              1576448977.025            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2564317614E+002         4.3959258866E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:30:28.211              348.60449319              8366.507837               349.60449319              1576449028.212            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2561190066E+002         4.3957385055E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:31:19.394              348.60508559              8366.522054               349.60508559              1576449079.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2569414070E+002         4.3954155147E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:32:10.499              348.60567707              8366.536250               349.60567707              1576449130.499            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2576142127E+002         4.3962648311E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:33:01.647              348.60626906              8366.550458               349.60626906              1576449181.647            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2570416024E+002         4.3969596567E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:33:52.809              348.60686123              8366.564669               349.60686123              1576449232.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2572262058E+002         4.3963683057E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:34:43.894              348.60745249              8366.578860               349.60745249              1576449283.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2581922447E+002         4.3965589508E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:35:33.986              348.60803225              8366.592774               349.60803225              1576449333.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2584274423E+002         4.3975566068E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                22:36:25.164              348.60862458              8366.606990               349.60862458              1576449385.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.2582064315E+002         4.3977995021E+002         2.0531394862E+000         2.5015045943E+000         
