DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                20:34:07.861              348.52370209              8364.568850               349.52370209              1576442047.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         4.7236206817E+002         6.6974051813E+002         2.1395687406E+000         2.6006824781E+000         
2019-12-15                20:34:59.036              348.52429440              8364.583066               349.52429440              1576442099.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         5.0686600351E+002         4.8849044122E+002         2.1395687406E+000         2.6006824781E+000         
2019-12-15                20:35:50.197              348.52488655              8364.597277               349.52488655              1576442150.198            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         5.2768799774E+002         5.2417248204E+002         2.1395687406E+000         2.6006824781E+000         
2019-12-15                20:36:41.305              348.52547808              8364.611474               349.52547808              1576442201.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         4.4784557803E+002         5.4570542431E+002         2.1395687406E+000         2.6006824781E+000         
2019-12-15                20:37:30.529              348.52604780              8364.625147               349.52604780              1576442250.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         4.9168932824E+002         4.6313685783E+002         2.1395687406E+000         2.6006824781E+000         
2019-12-15                20:38:21.759              348.52664074              8364.639378               349.52664074              1576442301.760            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         5.2024754707E+002         5.0847761300E+002         2.1395687406E+000         2.6006824781E+000         
2019-12-15                20:39:12.934              348.52723304              8364.653593               349.52723304              1576442352.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         4.5464916264E+002         5.3801092623E+002         2.1395687406E+000         2.6006824781E+000         
2019-12-15                20:40:04.107              348.52782531              8364.667808               349.52782531              1576442404.107            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         5.2428913262E+002         4.7017274464E+002         2.1395687406E+000         2.6006824781E+000         
2019-12-15                20:40:54.183              348.52840490              8364.681718               349.52840490              1576442454.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         5.5825177524E+002         5.4219050803E+002         2.1395687406E+000         2.6006824781E+000         
2019-12-15                20:41:45.321              348.52899677              8364.695923               349.52899677              1576442505.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9019905804E+001         4.5995163754E+002         5.7731277418E+002         2.1395687406E+000         2.6006824781E+000         
