DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                05:13:31.608              347.88439362              8349.225447               348.88439362              1576386811.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2073426585E+002         4.2519520068E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:14:22.698              347.88498494              8349.239639               348.88498494              1576386862.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2077464569E+002         4.2525351387E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:15:13.891              347.88557745              8349.253859               348.88557745              1576386913.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2079321647E+002         4.2529432745E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:16:05.072              347.88616981              8349.268076               348.88616981              1576386965.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2081028257E+002         4.2531309770E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:16:54.308              347.88673968              8349.281752               348.88673968              1576387014.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2082176620E+002         4.2533034711E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:17:44.375              347.88731917              8349.295660               348.88731917              1576387064.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2083557099E+002         4.2534195410E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:18:35.602              347.88791207              8349.309890               348.88791207              1576387115.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2084655807E+002         4.2535590717E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:19:26.778              347.88850438              8349.324105               348.88850438              1576387166.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2084666503E+002         4.2536701226E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:20:17.877              347.88909580              8349.338299               348.88909580              1576387217.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2086549058E+002         4.2536712036E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:21:07.107              347.88966559              8349.351974               348.88966559              1576387267.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2086910223E+002         4.2538614813E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                05:21:58.270              347.89025777              8349.366186               348.89025777              1576387318.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2084649480E+002         4.2538979858E+002         6.8541091772E-001         8.6877982223E-001         
