DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                12:23:10.265              348.18275770              8356.386185               349.18275770              1576412590.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2082147244E+002         4.2512568582E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:24:00.334              348.18333720              8356.400093               349.18333720              1576412640.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2081083813E+002         4.2512628859E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:24:51.493              348.18392933              8356.414304               349.18392933              1576412691.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2081263863E+002         4.2511554550E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:25:42.660              348.18452153              8356.428517               349.18452153              1576412742.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2083603602E+002         4.2511736442E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:26:32.719              348.18510091              8356.442422               349.18510091              1576412792.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2084439454E+002         4.2514100115E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:27:22.786              348.18568041              8356.456330               349.18568041              1576412842.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2081952576E+002         4.2514944518E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:28:13.960              348.18627269              8356.470544               349.18627269              1576412893.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2081272743E+002         4.2512432199E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:29:05.150              348.18686516              8356.484764               349.18686516              1576412945.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.6737428146E+002         4.2511745412E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:29:55.214              348.18744462              8356.498671               349.18744462              1576412995.215            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.9020984633E+002         4.7215531210E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:30:46.289              348.18803576              8356.512858               349.18803576              1576413046.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.4358431292E+002         4.9522447463E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:31:37.470              348.18862813              8356.527075               349.18862813              1576413097.470            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.6786204786E+002         4.4812198278E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:32:29.533              348.18923072              8356.541537               349.18923072              1576413149.534            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.9184788802E+002         4.7264806814E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:33:19.589              348.18981007              8356.555442               349.18981007              1576413199.590            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.4465919051E+002         4.9687927276E+002         6.5300961555E-001         8.2853404395E-001         
