DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                06:15:09.440              347.92719259              8350.252622               348.92719259              1576390509.440            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.7773543034E+002         4.5976527785E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:16:00.601              347.92778473              8350.266834               348.92778473              1576390560.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.0827360358E+002         4.9358422957E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:16:51.736              347.92837657              8350.281038               348.92837657              1576390611.736            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.7291655637E+002         5.2513550200E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:17:41.815              347.92895619              8350.294949               348.92895619              1576390661.815            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.8291089447E+002         4.8860549020E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:18:31.888              347.92953574              8350.308858               348.92953574              1576390711.888            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.8087471352E+002         4.9893138892E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:19:23.038              347.93012775              8350.323066               348.93012775              1576390763.038            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         6.2905086743E+002         4.9682765798E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:20:14.187              347.93071977              8350.337274               348.93071977              1576390814.188            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         6.6872826196E+002         6.4991953295E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:21:04.240              347.93129909              8350.351178               348.93129909              1576390864.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.1854042242E+002         6.9091321893E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:21:54.295              347.93187841              8350.365082               348.93187841              1576390914.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         7.2442761269E+002         5.3574292097E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:22:45.463              347.93247065              8350.379296               348.93247065              1576390965.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         7.1621016350E+002         7.4846038702E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:23:36.630              347.93306285              8350.393508               348.93306285              1576391016.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.6904723376E+002         7.3997032522E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:24:26.687              347.93364222              8350.407413               348.93364222              1576391066.688            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         6.6153220939E+002         4.8460780341E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:25:15.914              347.93421197              8350.421087               348.93421197              1576391115.914            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         6.8268271721E+002         6.8347843842E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                06:26:07.055              347.93480389              8350.435293               348.93480389              1576391167.056            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.8387032511E+002         7.0533061107E+002         2.0804112947E+000         2.5328466513E+000         
