DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                04:12:35.063              347.84207250              8348.209740               348.84207250              1576383155.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.2736021347E+002         4.4696060975E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:13:25.121              347.84265187              8348.223645               348.84265187              1576383205.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.5696171876E+002         5.3302476660E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:14:16.269              347.84324385              8348.237853               348.84324385              1576383256.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5067259286E+002         5.6294423160E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:15:07.411              347.84383579              8348.252059               348.84383579              1576383307.412            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.0236125130E+002         4.5551341851E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:15:57.493              347.84441544              8348.265971               348.84441544              1576383357.494            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.3176765258E+002         5.0775728218E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:16:46.733              347.84498534              8348.279648               348.84498534              1576383406.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5012120299E+002         5.3747954749E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:17:37.904              347.84557759              8348.293862               348.84557759              1576383457.904            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2070991420E+002         4.5495610597E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:18:29.068              347.84616977              8348.308074               348.84616977              1576383509.068            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2065970897E+002         4.2522890066E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:19:20.226              347.84676188              8348.322285               348.84676188              1576383560.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2073152255E+002         4.2517815615E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:20:10.335              347.84734185              8348.336204               348.84734185              1576383610.336            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2077387673E+002         4.2525074111E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:21:01.499              347.84793402              8348.350416               348.84793402              1576383661.499            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2079239942E+002         4.2529355023E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:21:52.680              347.84852640              8348.364634               348.84852640              1576383712.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2089158894E+002         4.2531227187E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:22:44.726              347.84912877              8348.379091               348.84912877              1576383764.726            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2097804654E+002         4.2541252683E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:23:34.806              347.84970841              8348.393002               348.84970841              1576383814.807            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2101746671E+002         4.2549991309E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:24:25.999              347.85030091              8348.407222               348.85030091              1576383865.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2107661893E+002         4.2553975668E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:25:17.163              347.85089309              8348.421434               348.85089309              1576383917.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2112223872E+002         4.2559954428E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:26:07.255              347.85147286              8348.435349               348.85147286              1576383967.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2120261603E+002         4.2564565409E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:26:57.315              347.85205227              8348.449254               348.85205227              1576384017.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2124627258E+002         4.2572689475E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:27:48.496              347.85264463              8348.463471               348.85264463              1576384068.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2127404220E+002         4.2577102023E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:28:39.668              347.85323691              8348.477686               348.85323691              1576384119.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2129301183E+002         4.2579908814E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:29:29.733              347.85381637              8348.491593               348.85381637              1576384169.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2130093745E+002         4.2581826153E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:30:18.951              347.85438602              8348.505264               348.85438602              1576384218.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2131341923E+002         4.2582627228E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                04:31:10.138              347.85497845              8348.519483               348.85497845              1576384270.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2132134601E+002         4.2583888813E+002         6.8541091772E-001         8.6877982223E-001         
